0	Index      	 *	Score 	Summary	Detail	
25	36414 34327	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2加一3暴击5时间6核7攻速8技能点9伤害a全技能
26	23424 43233	 * 	211.57	橙3伤害1全技能1攻速1暴击1策反1时间	1策反2全技能358伤害4掉矿6核7时间9暴击a攻速
27	36414 31322	   	211.26	橙3易伤2伤害2暴击1技能1时间	14a易伤2加一3a暴击5时间6核7技能8技能点9a伤害a序列升级
28	36414 31722	   	211.26	橙3易伤2伤害2暴击1技能1时间	14a易伤2加一3a暴击5时间6核7技能8金币生成9a伤害a序列升级
29	36414 36622	 * 	211.26	橙3易伤2伤害2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7金币生成8核弹9a伤害a序列升级
30	36414 33622	   	211.16	橙3易伤2伤害2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7等级8核弹9a伤害a序列升级
31	36414 38622	   	211.16	橙3易伤2伤害2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7掉矿8核弹9a伤害a序列升级
32	22351 33216	   	210.78	橙4易伤1全技能1暴击1策反	1策反2随机矿3457易伤6暴击8核9技能点a全技能
33	22351 33246	   	210.78	橙4易伤1全技能1暴击1策反	1策反2随机矿3457易伤6暴击8核9矿等a全技能
34	22351 33262	   	210.78	橙4易伤1全技能1暴击1策反	1策反2随机矿3457易伤6暴击8核9低血量敌人a全技能
35	22351 33222	   	210.68	橙4易伤1全技能1暴击1策反	1策反2随机矿3457易伤6暴击8核9挖青a全技能
36	36246 32823	   	209.83	橙3易伤2伤害2攻速	178易伤2加一3雷电48攻速58伤害6随机矿8序列升级9金币生成a核
37	62135 13631	 * 	209.66	橙2易伤2攻速1全技能1暴击2时间	15时间2低血量敌人38易伤46攻速7核9全技能a暴击
38	36246 32843	   	209.58	橙3易伤2伤害2攻速1卖塔	178易伤2加一3雷电48攻速58伤害6随机矿8序列升级9卖塔a核
39	62135 23621	   	209.56	橙3易伤1攻速1伤害1暴击2时间	15时间2低血量敌人368易伤4攻速7核9伤害a暴击
40	36161 42213	 * 	209.48	橙5易伤1全技能1攻速	13456易伤2加一7全技能8敌人爆炸9核a攻速
41	61113 21134	   	209.44	橙3易伤2攻速1全技能2时间	1a时间2基地爆炸36a易伤4金币生成5全技能7低血量敌人8核9a攻速a序列升级
42	36413 24681	 * 	209.39	橙3易伤2伤害1双倍秒伤1攻速1暴击	148易伤2加一3暴击5双倍秒伤6攻速7a伤害9核
43	61133 21134	   	209.34	橙3易伤2攻速1全技能2时间	1a时间2基地爆炸36a易伤4等级5全技能7低血量敌人8核9a攻速a序列升级
44	61143 21134	   	209.34	橙3易伤2攻速1全技能2时间	1a时间2基地爆炸36a易伤4掉矿5全技能7低血量敌人8核9a攻速a序列升级
45	36414 32233	 * 	209.33	橙4易伤1散射对甲2暴击2时间	1489易伤2加一38暴击58时间6核7平台8序列升级a散射对甲
46	23161 31441	   	209.30	橙2伤害1易伤1全技能1攻速1核弹1策反	1策反2全技能3攻速48伤害5最后敌人6易伤7低血量敌人9核a核弹
47	23163 31441	   	209.20	橙2伤害1全技能1易伤1攻速1核弹1策反	1策反2全技能3攻速48伤害5挖尘6易伤7低血量敌人9核a核弹
48	32361 35234	 * 	209.13	橙3伤害2易伤1全技能1暴击	15易伤2低血量敌人3掉矿458伤害5序列升级6技能点7全技能9暴击a核
49	21636 23133	   	209.09	橙2易伤1全技能1伤害1暴击2时间2策反	18策反2敌人爆炸3加一48时间5全技能68易伤7核8序列升级9伤害a暴击
50	23134 65112	   	208.73	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1策反2全技能3攻速4挖尘5暴击6易伤78伤害9核a技能
51	23154 25112	   	208.73	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1策反2全技能3攻速4易伤5暴击6挖尘78伤害9核a技能
52	36411 11626	 * 	208.48	橙4易伤1双倍秒伤2暴击1伤害	1458易伤2加一35暴击5序列升级6等级7核9伤害a双倍秒伤
53	36411 11646	 * 	208.48	橙4易伤1双倍秒伤2暴击1攻速	1458易伤2加一35暴击5序列升级6等级7核9攻速a双倍秒伤
54	36424 34626	   	208.46	橙4易伤2暴击1伤害1时间	1578易伤2加一35暴击4随机矿5序列升级6时间9伤害a核
55	36411 11262	   	208.23	橙3易伤1全技能2暴击1伤害	145易伤2加一35暴击5序列升级6等级7核8立即金币9全技能a伤害
56	23152 51216	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3攻速4a易伤5等级6暴击7伤害8矿等9核
57	31361 51134	 * 	208.18	橙3易伤3伤害1双倍秒伤1攻速	157易伤2基地爆炸37掉矿457伤害57序列升级6双倍秒伤8立即金币9攻速a核
58	33361 51134	   	208.18	橙3易伤3伤害1双倍秒伤1攻速	157易伤2最后敌人37掉矿457伤害57序列升级6双倍秒伤8立即金币9攻速a核
59	62133 23631	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1时间2低血量敌人368易伤4攻速5双倍矿7核9全技能a暴击
60	36414 31342	 * 	207.90	橙3易伤2攻速2暴击1技能1时间	14a易伤2加一3a暴击5时间6核7技能8技能点9a攻速a序列升级
61	36414 31742	   	207.90	橙3易伤2攻速2暴击1技能1时间	14a易伤2加一3a暴击5时间6核7技能8金币生成9a攻速a序列升级
62	36414 36642	 * 	207.90	橙3易伤2攻速2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7金币生成8核弹9a攻速a序列升级
63	36411 14684	 * 	207.89	橙4易伤3暴击1全技能	1459易伤2加一357暴击5序列升级6等级8核a全技能
64	36343 23431	 * 	207.86	橙2易伤2攻速3策反1全技能	1a易伤2加一3掉矿4平台5全技能6核79a策反8a攻速a序列升级
65	36414 33642	   	207.80	橙3易伤2攻速2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7等级8核弹9a攻速a序列升级
66	36414 38642	   	207.80	橙3易伤2攻速2暴击1核弹1时间	14a易伤2加一3a暴击5时间6核7掉矿8核弹9a攻速a序列升级
67	36161 42423	   	207.48	橙5易伤1全技能1攻速	13456易伤2加一7全技能8电球减费9攻速a核
68	36161 42743	   	207.48	橙5易伤1全技能1攻速	13456易伤2加一7全技能8攻速9最后敌人a核
69	34333 21134	   	207.36	橙3易伤2伤害1全技能1时间	16a易伤2敌人爆炸3a掉矿4时间5全技能7低血量敌人8核9a伤害a序列升级
