0	Index      	 *	Score 	Summary	Detail	
30	61342 23362	 * 	204.33	橙2易伤2攻速2暴击1伤害1时间	17易伤2a双倍矿37攻速4伤害5金币生成67暴击7序列升级8时间9核
31	66214 21311	 * 	204.23	橙3易伤1散射对甲1全技能1伤害1策反	157易伤2散射对甲3基地爆炸4电塔对黄6伤害8全技能9核a策反
32	61342 23262	   	204.23	橙2易伤2攻速2暴击1伤害1时间	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8挖尘9核a时间
33	61342 23361	   	204.23	橙2易伤2攻速2暴击1伤害1时间	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8时间9核a挖尘
34	61342 23363	   	204.23	橙2易伤2攻速2暴击1伤害1时间	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8时间9核a掉矿
35	13213 16462	   	203.92	橙2全技能2攻速1易伤1伤害1时间	1电球减费2易伤35全技能4双倍矿6伤害7核8时间9a攻速
36	13263 16323	   	203.47	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a随机矿
37	61263 16323	   	203.47	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a随机矿
38	33366 32326	   	203.26	橙2全技能2攻速1易伤1伤害2时间	15时间2低血量敌人3敌人爆炸45攻速5序列升级67全技能8伤害9易伤a核
39	22331 41332	   	203.09	橙2易伤2伤害1全技能1攻速	1挖尘2敌人爆炸3攻速4加农对甲59伤害68易伤7核a全技能
40	13261 64721	 * 	202.83	橙4易伤1全技能2暴击	1电球减费2489易伤3全技能5a暴击6加一7核
41	61342 23263	   	202.70	橙2易伤2攻速2暴击1伤害1技能	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8挖尘9核a技能
42	13263 16314	   	202.64	橙2易伤2全技能2伤害1技能	1电球减费24易伤35全技能68伤害7核9最后敌人a技能
43	13263 16353	   	202.64	橙2易伤2全技能2伤害1技能	1电球减费24易伤35全技能68伤害7核9额外掉落a技能
44	13263 16335	   	202.54	橙2易伤2全技能2伤害1技能	1电球减费24易伤35全技能68伤害7核9掉矿a技能
45	33356 32362	 * 	202.22	橙3伤害2全技能1易伤2时间	15时间2低血量敌人3敌人爆炸458伤害5序列升级67全技能9易伤a核
46	13263 16261	   	202.10	橙2易伤2全技能1攻速1伤害	1电球减费24易伤35全技能6伤害7核8最后敌人9攻速a立即金币
47	13263 16216	   	201.78	橙2易伤2全技能1攻速1伤害	1电球减费24易伤35全技能6伤害7核8最后敌人9额外掉落a攻速
48	13263 16231	 * 	201.68	橙2易伤2全技能1伤害1核弹	1电球减费24易伤35全技能6伤害7核8最后敌人9导弹对黄a核弹
49	13263 16263	   	201.68	橙2易伤2全技能1伤害1攻速	1电球减费24易伤35全技能6伤害7核8最后敌人9攻速a等级
50	61263 16231	   	201.68	橙2易伤2全技能1伤害1核弹	14易伤2双倍矿35全技能6伤害7核8最后敌人9导弹对黄a核弹
51	13263 13361	   	201.61	橙2易伤2全技能2伤害1时间	1电球减费24易伤35全技能68伤害7时间9雷电a核
52	61263 13361	   	201.61	橙2易伤2全技能2伤害1时间	14易伤2双倍矿35全技能68伤害7时间9雷电a核
53	13263 16622	   	201.58	橙2易伤2全技能1攻速1伤害	1电球减费24易伤35全技能6伤害7核8掉矿9挖尘a攻速
54	13342 23366	 * 	201.53	橙2伤害2攻速1易伤2暴击1时间	17电球减费2易伤37攻速4a伤害5金币生成67暴击7序列升级8时间9核
55	34213 16336	 * 	201.34	橙2易伤2伤害3时间1暴击	156时间2随机矿35伤害4平台5序列升级7核8暴击9a易伤
56	56232 42211	 * 	201.27	紫3易伤2全技能2伤害1策反	1额外掉落25全技能378易伤4核68伤害8序列升级9低血量敌人a策反
57	56232 42221	   	201.27	紫3易伤2全技能2伤害1策反	1额外掉落25全技能378易伤4核68伤害8序列升级9基地爆炸a策反
58	13263 16151	   	201.11	橙2易伤2全技能1伤害1策反1时间	1电球减费24易伤35全技能6伤害7核8策反9立即金币a时间
59	13213 16161	   	200.35	橙2易伤2全技能1伤害1策反1时间	1电球减费29易伤35全技能4双倍矿6伤害7核8策反a时间
60	13263 16112	   	200.35	橙2易伤2全技能1伤害1策反1时间	1电球减费24易伤35全技能6伤害7核8策反9矿等a时间
61	13263 16125	   	200.35	橙2易伤2全技能1伤害1策反1时间	1电球减费24易伤35全技能6伤害7核8策反9低血量敌人a时间
62	13263 16411	   	200.35	橙2易伤2全技能1伤害1策反1时间	1电球减费24易伤35全技能6伤害7核8时间9额外掉落a策反
63	61213 16161	   	200.35	橙2易伤2全技能1伤害1策反1时间	19易伤24双倍矿35全技能6伤害7核8策反a时间
64	61263 16112	   	200.35	橙2易伤2全技能1伤害1策反1时间	14易伤2双倍矿35全技能6伤害7核8策反9矿等a时间
65	56232 42232	   	200.00	紫3易伤2全技能2伤害1时间	1额外掉落25全技能378易伤4核68伤害8序列升级9立即金币a时间
66	53232 41422	   	199.78	橙2易伤2全技能1攻速1伤害	1额外掉落2基地爆炸39易伤45全技能6伤害7金币生成8核a攻速
67	52232 41422	   	199.68	橙2易伤2全技能1攻速1伤害	1额外掉落2挖尘39易伤45全技能6伤害7金币生成8核a攻速
68	13263 16324	   	199.63	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a立即金币
69	13213 16256	   	199.55	橙3易伤2全技能1伤害	1电球减费29a易伤35全技能4双倍矿6伤害7核8最后敌人
70	13263 16226	   	199.55	橙3易伤2全技能1伤害	1电球减费24a易伤35全技能6伤害7核89最后敌人
71	13263 16251	   	199.55	橙3易伤2全技能1伤害	1电球减费249易伤35全技能6伤害7核8最后敌人a敌人爆炸
72	13263 16252	   	199.45	橙3易伤2全技能1伤害	1电球减费249易伤35全技能6伤害7核8最后敌人a等级
73	13263 16253	   	199.45	橙3易伤2全技能1伤害	1电球减费249易伤35全技能6伤害7核8最后敌人a掉矿
74	13213 16316	   	199.30	橙2易伤2全技能2伤害	1电球减费2a易伤35全技能4双倍矿68伤害7核9最后敌人
75	13213 16346	   	199.30	橙2易伤2全技能2伤害	1电球减费2a易伤35全技能4双倍矿68伤害7核9基地爆炸
76	13263 16311	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9最后敌人a敌人爆炸
77	13263 16322	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a基地爆炸
78	13263 16325	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a雷电
79	13263 16326	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a最后敌人
80	13263 16341	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9基地爆炸a额外掉落
81	13263 16343	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9基地爆炸a平台
82	13263 16351	   	199.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9额外掉落a矿等
83	61213 16316	   	199.30	橙2易伤2全技能2伤害	1a易伤24双倍矿35全技能68伤害7核9最后敌人
84	61263 16311	   	199.30	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a敌人爆炸
85	61263 16322	   	199.30	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a基地爆炸
86	13213 16336	   	199.20	橙2易伤2全技能2伤害	1电球减费2a易伤35全技能4双倍矿68伤害7核9掉矿
87	13213 16367	   	199.20	橙2易伤2全技能2伤害	1电球减费2a易伤35全技能4双倍矿68伤害7核9加一
88	13263 16312	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9最后敌人a等级
89	13263 16313	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9最后敌人a掉矿
90	13263 16315	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9最后敌人a防空对甲
91	13263 16321	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9多重对紫a掉矿
92	13263 16332	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9掉矿a最后敌人
93	13263 16333	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9掉矿a平台
94	13263 16361	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9加一a额外掉落
95	13263 16364	   	199.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能68伤害7核9加一a低血量敌人
96	61213 16336	   	199.20	橙2易伤2全技能2伤害	1a易伤24双倍矿35全技能68伤害7核9掉矿
97	61263 16312	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a等级
98	61263 16313	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a掉矿
99	61263 16321	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a掉矿
100	61263 16332	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9掉矿a最后敌人
101	61263 16333	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9掉矿a平台
102	56232 42233	   	198.47	紫3易伤2全技能2伤害1技能	1额外掉落25全技能378易伤4核68伤害8序列升级9立即金币a技能
103	33365 22326	   	197.92	橙2全技能2攻速1易伤1伤害1时间	1时间2低血量敌人3敌人爆炸46攻速57全技能8伤害9易伤a核
104	13261 62227	 * 	197.52	橙3易伤1全技能1伤害1暴击	1电球减费24a易伤3全技能5暴击6加一7挖尘8核9伤害
105	13261 64714	   	197.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1电球减费248易伤3全技能5暴击6加一7核9时间a双倍秒伤
106	13266 32822	 * 	197.22	橙4易伤1全技能1攻速	1电球减费2469易伤3全技能5加一7低血量敌人8核a攻速
107	22331 41333	 * 	197.14	橙3易伤2伤害1攻速	1挖尘2敌人爆炸3攻速4加农对甲59伤害68a易伤7核
108	13266 33822	   	197.12	橙4易伤1全技能1攻速	1电球减费2469易伤3全技能5加一7挖尘8核a攻速
109	13333 56223	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1电球减费2a易伤3攻速4时间5策反6伤害7核8敌人爆炸9暴击
110	61333 56223	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2双倍矿3攻速4时间5策反6伤害7核8敌人爆炸9暴击
111	13333 56623	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1电球减费2a易伤3攻速4时间5策反6伤害7核8加一9暴击
112	33612 53133	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2低血量敌人3雷电4全技能5伤害6暴击7策反8攻速9核a易伤
113	61342 23261	   	195.82	橙2易伤2攻速2暴击1伤害	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8a挖尘9核
114	53232 42332	   	195.78	橙2易伤2全技能1攻速1伤害	1额外掉落2基地爆炸37易伤45全技能6伤害8敌人爆炸9攻速a核
115	51232 42532	   	195.68	橙2易伤2全技能1攻速1伤害	1额外掉落2敌人爆炸37易伤45全技能6伤害8挖尘9攻速a核
116	52232 42332	   	195.68	橙2易伤2全技能1攻速1伤害	1额外掉落2挖尘37易伤45全技能6伤害8敌人爆炸9攻速a核
117	13213 16262	   	195.61	橙2全技能2攻速1易伤1伤害	1电球减费2易伤35全技能4双倍矿6伤害7核8最后敌人9a攻速
118	13213 16562	   	195.61	橙2全技能2攻速1易伤1伤害	1电球减费2易伤35全技能4双倍矿6伤害7核8敌人爆炸9a攻速
119	61213 16262	   	195.61	橙2全技能2攻速1易伤1伤害	1易伤24双倍矿35全技能6伤害7核8最后敌人9a攻速
120	13261 64722	   	195.40	橙4易伤1全技能1暴击	1电球减费2489易伤3全技能5暴击6加一7核a最后敌人
121	13261 64723	   	195.40	橙4易伤1全技能1暴击	1电球减费2489易伤3全技能5暴击6加一7核a技能点
122	13213 16165	   	195.38	橙2易伤2全技能1伤害1技能1策反	1电球减费29易伤35全技能4双倍矿6伤害7核8策反a技能
123	13263 16114	   	195.38	橙2易伤2全技能1伤害1技能1策反	1电球减费24易伤35全技能6伤害7核8策反9矿等a技能
124	13263 16242	   	194.80	橙2易伤2全技能1攻速1伤害1技能	1电球减费24易伤35全技能6伤害7核8最后敌人9技能a攻速
125	34321 38471	   	194.70	橙3易伤1全技能1暴击1时间	1时间2随机矿3挖尘489易伤5加一6全技能7核a暴击
126	13211 66824	 * 	194.55	橙3易伤1双倍秒伤1全技能2暴击	17电球减费279易伤3全技能4双倍矿57暴击6加一7序列升级8核a双倍秒伤
127	56232 42332	 * 	194.31	紫2易伤2全技能1双倍秒伤1攻速1伤害	1额外掉落25全技能37易伤4核6伤害8敌人爆炸9攻速a双倍秒伤
128	61361 21261	 * 	193.99	橙2易伤2伤害1双倍秒伤2攻速	1a易伤2双倍矿3a攻速4金币生成5双倍秒伤6最后敌人7随机矿8a伤害9核a序列升级
129	31361 31462	 * 	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2双倍矿3攻速4金币生成5双倍秒伤6全技能7核89易伤a伤害
130	33315 21462	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2低血量敌人3敌人爆炸4掉矿5全技能6攻速7核89易伤a伤害
131	66214 21312	   	193.89	橙3易伤1散射对甲1全技能1伤害	157易伤2散射对甲3基地爆炸4电塔对黄6伤害8全技能9核a雷电
132	66214 21313	   	193.89	橙3易伤1散射对甲1全技能1伤害	157易伤2散射对甲3基地爆炸4电塔对黄6伤害8全技能9核a矿等
133	13266 32824	   	193.40	橙4易伤1全技能1暴击	1电球减费2469易伤3全技能5加一7低血量敌人8核a暴击
134	13263 16423	   	193.36	橙2易伤2全技能1伤害1技能1时间	1电球减费24易伤35全技能6伤害7核8时间9最后敌人a技能
135	13263 16433	   	193.36	橙2易伤2全技能1伤害1技能1时间	1电球减费24易伤35全技能6伤害7核8时间9低血量敌人a技能
136	13266 33824	   	193.30	橙4易伤1全技能1暴击	1电球减费2469易伤3全技能5加一7挖尘8核a暴击
137	13263 11461	   	193.30	橙2易伤2全技能2伤害	1电球减费24易伤35全技能67伤害8最后敌人9雷电a核
138	63355 21211	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2低血量敌人3敌人爆炸4a伤害5全技能6攻速7核8策反9雷电
139	13263 11365	   	193.20	橙2易伤2全技能2伤害	1电球减费24易伤35全技能67伤害8敌人爆炸9加一a核
140	62256 21211	   	193.14	橙2伤害1全技能1易伤1攻速1策反	1易伤2敌人爆炸3挖尘4a伤害5全技能6攻速7核8策反9雷电
141	63355 21222	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1易伤2低血量敌人3敌人爆炸4a伤害5全技能6攻速7核8策反9等级
142	13342 23266	   	193.13	橙2伤害2攻速1易伤2暴击	17电球减费2易伤37攻速4a伤害5金币生成67暴击7序列升级8挖尘9核
143	34213 42133	 * 	193.09	橙2伤害2攻速2暴击3时间	158时间2随机矿35伤害4平台58序列升级68攻速78暴击9最后敌人a核
144	56216 22332	 * 	193.09	橙2双倍秒伤2易伤2全技能1伤害	1额外掉落28全技能39易伤4a双倍秒伤5挖尘6核7伤害
145	62256 21222	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1易伤2敌人爆炸3挖尘4a伤害5全技能6攻速7核8策反9等级
146	13213 16156	   	192.80	橙2易伤2全技能1伤害1策反	1电球减费2a易伤35全技能4双倍矿6伤害7核8策反9立即金币
147	13263 16152	   	192.80	橙2易伤2全技能1伤害1策反	1电球减费24易伤35全技能6伤害7核8策反9立即金币a最后敌人
148	13263 16153	   	192.80	橙2易伤2全技能1伤害1策反	1电球减费24易伤35全技能6伤害7核8策反9立即金币a平台
