0	Index      	 *	Score 	Summary	Detail	
66	52112 35334	   	198.27	橙3易伤1双倍秒伤1全技能1攻速1技能	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a技能
67	52112 61335	   	198.21	橙3易伤1全技能1攻速1策反1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a策反
68	52132 25335	   	198.21	橙3易伤1全技能1攻速1策反1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a策反
69	52152 31135	   	198.11	橙3易伤1全技能1攻速1策反1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a策反
70	53123 11135	   	198.11	橙3易伤1全技能1攻速1策反1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a策反
71	53123 21135	   	198.11	橙3易伤1全技能1伤害1策反1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a策反
72	53222 61335	   	198.11	橙3易伤1全技能1攻速1策反1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a策反
73	56235 23113	 * 	198.09	橙3易伤1散射对甲2攻速2时间	145易伤2平台34时间4序列升级67攻速8基地爆炸9核a散射对甲
74	52112 35325	   	198.04	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a时间
75	56235 23213	   	197.99	橙3易伤1散射对甲2攻速2时间	145易伤2平台34时间4序列升级67攻速8挖尘9核a散射对甲
76	53524 23223	   	197.79	橙3易伤1攻速1暴击1策反1时间	124易伤3立即金币4序列升级5时间6掉矿7核8策反9暴击a攻速
77	52152 32342	   	197.77	橙4易伤1攻速1伤害	1367易伤23矿等3序列升级4攻速5挖尘8核9随机矿a伤害
78	52123 22313	   	197.63	橙4易伤2伤害1时间	137a易伤237矿等37序列升级4等级5金币生成67伤害8时间9核
79	52123 22312	 * 	197.44	橙3易伤3伤害1时间	137易伤237矿等37序列升级4等级5金币生成67a伤害8时间9核
80	55111 24127	 * 	197.37	橙3伤害2易伤1攻速1时间	18易伤2加一3时间4敌人爆炸579伤害6攻速a核
81	53222 55333	   	197.14	橙3易伤1双倍秒伤1全技能1攻速1时间	127易伤3低血量敌人4矿等5攻速6时间8全技能9核a双倍秒伤
82	53222 61333	   	197.14	橙3易伤1双倍秒伤1全技能1攻速1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a双倍秒伤
83	32125 42321	   	197.13	橙3易伤2攻速1全技能1技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a技能
84	52512 31313	   	197.09	橙3易伤1全技能1攻速1时间	19a易伤2矿等3立即金币4最后敌人5攻速6核7时间8全技能
85	53522 42322	   	196.90	橙3易伤2攻速1全技能	124易伤3立即金币4序列升级5电球减费68攻速7全技能9核a掉矿
86	53522 42323	   	196.90	橙3易伤2攻速1全技能	124易伤3立即金币4序列升级5电球减费68攻速7全技能9核a挖尘
87	25212 12321	 * 	196.73	橙2攻速1易伤1全技能1伤害1暴击	1随机矿25攻速3最后敌人4金币生成6伤害7易伤8全技能9暴击a核
88	55232 37133	 * 	196.65	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5矿等6核789伤害a全技能
89	52133 63334	   	196.56	橙3易伤1全技能1伤害2时间1技能	136易伤235矿等36序列升级46时间7伤害8全技能9核a技能
90	55234 37133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5等级6核789伤害a全技能
91	55236 33133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5掉矿6核789伤害a全技能
92	55432 37133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5矿等6核789伤害a全技能
93	55434 37133	   	196.45	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5等级6核789伤害a全技能
94	55436 33133	   	196.45	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5掉矿6核789伤害a全技能
95	52152 33342	   	196.14	橙3易伤2攻速1伤害	136易伤23矿等3序列升级47攻速5挖尘8核9随机矿a伤害
96	52152 32351	 * 	196.11	橙5易伤1攻速1时间	13679易伤23矿等3序列升级4攻速5挖尘8核a时间
97	52152 33353	   	196.07	橙4易伤2攻速1时间	1369易伤23矿等3序列升级47攻速5挖尘8核a时间
98	52153 13321	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	13易伤23矿等3序列升级4攻速5金币生成6伤害7敌人爆炸8全技能9暴击a核
99	52164 13321	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	13易伤23矿等3序列升级4金币生成5伤害6攻速7敌人爆炸8全技能9暴击a核
100	52112 36315	   	195.90	橙3易伤1全技能1攻速1策反	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a策反
101	52112 34311	   	195.80	橙3易伤1全技能1攻速1策反	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a策反
102	53233 52511	   	195.80	橙3易伤1全技能1攻速1策反	128易伤3低血量敌人4雷电5平台6核7攻速9策反a全技能
103	52112 34723	   	195.73	橙2易伤2伤害2攻速	13易伤23矿等3序列升级4最后敌人58攻速6核7加一9a伤害
104	52123 22343	   	195.63	橙4易伤2伤害1时间	1379易伤237矿等37序列升级4等级5金币生成67伤害8时间a核
105	53612 34311	   	195.60	橙3易伤1全技能1攻速1策反	129易伤3掉矿4最后敌人5攻速6核7加一8全技能a策反
106	53336 13633	   	195.43	橙4易伤2伤害1时间	1248易伤3雷电56伤害7电球减费9时间a核
107	52112 63333	   	195.42	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4最后敌人5攻速7敌人爆炸8全技能9核
108	53336 11343	   	195.33	橙4易伤2伤害1时间	1248易伤3雷电56伤害7掉矿9时间a核
109	52152 31433	   	195.32	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5挖尘7全技能8基地爆炸9核
110	52156 31333	   	195.32	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5敌人爆炸7全技能8挖青9核
111	53362 43111	   	195.32	橙4易伤1全技能1伤害	1267易伤38雷电4全技能5低血量敌人9核a伤害
112	53336 13421	 * 	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a低血量敌人
113	53336 13422	   	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a掉矿
114	53336 13423	   	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a电塔对黄
115	52152 31333	   	195.22	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5挖尘7全技能8挖青9核
116	53123 11333	   	195.22	橙4易伤1全技能1攻速	125a易伤3基地爆炸4矿等6攻速7全技能8挖青9核
117	53123 21333	   	195.22	橙4易伤1全技能1伤害	125a易伤3基地爆炸4矿等6伤害7全技能8挖青9核
118	52112 31333	 * 	194.98	橙2双倍秒伤2易伤1全技能1攻速1时间	13易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能9a双倍秒伤
119	52155 31333	   	194.98	橙2双倍秒伤2易伤1全技能1攻速1时间	13易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能9a双倍秒伤
120	52112 35313	   	194.93	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a双倍秒伤
121	52112 35353	   	194.93	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9低血量敌人a双倍秒伤
122	52112 36313	   	194.93	橙3易伤1双倍秒伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a双倍秒伤
123	53521 15312	 * 	194.91	橙5易伤1伤害	1249a易伤3立即金币4序列升级57掉矿6核8伤害
124	52112 35331	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	137易伤23a矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤
125	52112 35332	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a挖尘
126	52112 35333	   	194.83	橙3易伤1双倍秒伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a时间
127	52112 35335	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a低血量敌人
128	52112 35336	   	194.83	橙3易伤1双倍秒伤1全技能1攻速1挖怪	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a挖怪
129	25632 12343	   	194.83	橙2伤害2攻速1易伤1策反1时间	1随机矿25攻速3掉矿4时间6a伤害7易伤8策反9核
130	53612 31333	   	194.78	橙2双倍秒伤2易伤1全技能1攻速1时间	12易伤3掉矿4最后敌人5攻速6核7时间8全技能9a双倍秒伤
131	55354 34432	 * 	194.78	橙3伤害2易伤1双倍秒伤1全技能1技能	18易伤2加一3技能4双倍秒伤58a伤害68雷电7全技能8序列升级9核
132	53243 34333	 * 	194.73	橙3易伤1双倍秒伤1全技能1伤害	127易伤3低血量敌人4基础对紫5雷电6核8伤害9全技能a双倍秒伤
133	53323 34333	   	194.73	橙3易伤1双倍秒伤1全技能1伤害	127易伤3雷电4防空对甲5最后敌人6核8伤害9全技能a双倍秒伤
134	53324 34333	   	194.73	橙3易伤1双倍秒伤1全技能1伤害	127易伤3雷电4防空对甲5低血量敌人6核8伤害9全技能a双倍秒伤
135	25223 35126	   	194.64	橙2易伤1全技能1攻速1伤害	1随机矿2攻速3最后敌人4矿等5金币生成6核78易伤9伤害a全技能
136	52153 15313	   	194.61	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4攻速5金币生成6a伤害7暴击8核9立即金币
137	52124 15313	   	194.51	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4等级5a伤害6攻速7暴击8核9立即金币
138	53311 31263	   	194.26	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a随机矿
139	25563 12321	   	194.13	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2攻速3立即金币4时间5金币生成6伤害7易伤8全技能9暴击a核
140	52153 15331	   	194.11	橙3易伤1攻速1伤害1暴击	139易伤23矿等3序列升级4攻速5金币生成6伤害7暴击8核a敌人爆炸
141	53231 31154	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤38低血量敌人4雷电5时间6全技能7核9伤害a攻速
142	53231 31624	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3低血量敌人4雷电5时间6全技能7核8矿等9伤害a攻速
143	52153 15332	   	194.01	橙3易伤1攻速1伤害1暴击	139易伤23矿等3序列升级4攻速5金币生成6伤害7暴击8核a掉矿
144	53332 22635	   	193.90	橙4易伤1全技能1策反1时间	1246易伤3雷电5低血量敌人7时间8策反9核a全技能
145	52112 31136	   	193.88	橙3易伤1全技能1攻速1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9金币生成a全技能
146	52112 31156	   	193.88	橙3易伤1全技能1攻速1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9技能点a全技能
147	52112 31311	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a平台
148	52112 31312	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a低血量敌人
149	52112 31314	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a敌人爆炸
150	52112 35315	   	193.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a时间
151	52112 35363	   	193.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9雷电a时间
152	52155 31311	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能a平台
153	52155 31312	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能a低血量敌人
154	52153 15323	   	193.86	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4攻速59金币生成6a伤害7暴击8核
155	13433 61333	   	193.80	橙4易伤1全技能1策反1时间	1挖尘256a易伤3策反4时间7技能点8全技能9核
156	32125 42325	   	193.79	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a矿等
157	52112 31316	   	193.78	橙3易伤1全技能1攻速1时间1挖怪	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a挖怪
158	53113 11621	   	193.72	橙3易伤1全技能1攻速1暴击	125易伤3基地爆炸4金币生成6攻速7全技能8低血量敌人9暴击a核
159	53113 21621	   	193.72	橙3易伤1全技能1伤害1暴击	125易伤3基地爆炸4金币生成6伤害7全技能8低血量敌人9暴击a核
160	53215 13321	   	193.72	橙3易伤1全技能1攻速1暴击	125易伤3低血量敌人4金币生成6攻速7敌人爆炸8全技能9暴击a核
161	53215 23321	   	193.72	橙3易伤1全技能1伤害1暴击	125易伤3低血量敌人4金币生成6伤害7敌人爆炸8全技能9暴击a核
162	53216 53321	   	193.72	橙3易伤1全技能1伤害1暴击	127易伤3低血量敌人4金币生成5最后敌人6全技能8伤害9暴击a核
163	53263 13321	   	193.72	橙3易伤1全技能1攻速1暴击	124易伤3低血量敌人5金币生成6攻速7敌人爆炸8全技能9暴击a核
164	53263 23321	   	193.72	橙3易伤1全技能1伤害1暴击	124易伤3低血量敌人5金币生成6伤害7敌人爆炸8全技能9暴击a核
165	32125 42322	   	193.69	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a掉矿
166	32125 42323	   	193.69	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a挖尘
167	32125 42324	   	193.69	橙3易伤2攻速1全技能1挖怪	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a挖怪
168	53612 31136	   	193.68	橙3易伤1全技能1攻速1时间	128易伤3掉矿4最后敌人5攻速6核7时间9金币生成a全技能
169	53612 31311	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a平台
170	53612 31312	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a低血量敌人
171	53612 31313	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a电球减费
172	53612 31314	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a敌人爆炸
173	53113 11321	   	193.62	橙3易伤1全技能1攻速1暴击	125易伤3基地爆炸4金币生成6攻速7全技能8挖青9暴击a核
174	53113 21321	   	193.62	橙3易伤1全技能1伤害1暴击	125易伤3基地爆炸4金币生成6伤害7全技能8挖青9暴击a核
175	53612 31316	   	193.58	橙3易伤1全技能1攻速1时间1挖怪	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a挖怪
176	51612 31123	   	193.46	橙2易伤2伤害1攻速1时间	18易伤2立即金币3掉矿4最后敌人5攻速6核7时间9a伤害
177	51231 31354	   	193.44	橙2全技能1易伤1攻速1伤害1时间	1易伤2立即金币3低血量敌人4雷电5时间68全技能7核9伤害a攻速
178	55232 37131	 * 	193.25	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5矿等6核789伤害
179	53321 33356	   	193.24	橙3易伤2伤害1攻速1技能	126易伤3雷电4防空对甲56伤害6序列升级7技能8电球减费9核a攻速
180	52133 63331	   	193.22	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a多重对紫
181	52133 63333	   	193.22	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a低血量敌人
182	52133 66331	   	193.22	橙3易伤1全技能1攻速2时间	136易伤235矿等36序列升级46时间7攻速8全技能9核a多重对紫
183	52133 66333	   	193.22	橙3易伤1全技能1攻速2时间	136易伤235矿等36序列升级46时间7攻速8全技能9核a低血量敌人
184	53321 33551	   	193.19	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a随机矿
185	51321 35511	   	193.17	橙3易伤2伤害1暴击	16a易伤2立即金币3雷电4防空对甲56伤害6序列升级7加一8暴击9核
186	55234 37131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5等级6核789伤害
187	55236 33131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5掉矿6核789伤害
188	55432 37131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5矿等6核789伤害
189	52512 31123	   	193.13	橙2易伤2伤害1攻速1时间	18易伤2矿等3立即金币4最后敌人5攻速6核7时间9a伤害
190	52132 51433	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8基地爆炸9核
191	52132 51633	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8敌人爆炸9核
192	52112 51333	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级4最后敌人5攻速67时间8全技能9核
193	52132 21333	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级47时间5攻速6最后敌人8全技能9核
194	52133 63336	   	193.12	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a挖尘
195	53521 15112	   	193.08	橙3易伤1全技能1暴击1时间	124易伤3立即金币4序列升级57掉矿6核8时间9暴击a全技能
196	52112 35324	   	193.07	橙3易伤1全技能1攻速1技能	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a技能
197	55434 37131	   	193.05	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5等级6核789伤害
198	55436 33131	   	193.05	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5掉矿6核789伤害
199	52132 51533	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8挖尘9核
200	52132 61333	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级47时间5攻速6挖尘8全技能9核
201	52152 51333	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级4攻速5挖尘67时间8全技能9核
202	12332 35333	   	192.92	橙3易伤1全技能1攻速2时间	1挖尘2技能点34时间5攻速67a易伤8全技能9核
203	53262 61333	 * 	192.82	橙4易伤1双倍秒伤1全技能1时间	1246易伤3低血量敌人5挖尘7时间8全技能9核a双倍秒伤
204	52123 12343	   	192.27	橙4易伤2攻速1时间	1379易伤237矿等37序列升级4等级5金币生成67攻速8时间a核
