0	Index      	 *	Score 	Summary	Detail	
21	35514 22233	 * 	219.36	橙2易伤2伤害2攻速2暴击1卖塔	18攻速2卖塔38易伤4a暴击5低血量敌人6核78伤害8序列升级9最后敌人
22	35513 22233	 * 	219.26	橙2易伤2伤害2攻速2暴击1卖塔	18攻速2卖塔38易伤4a暴击5挖尘6核78伤害8序列升级9最后敌人
23	35511 22253	 * 	219.26	橙2易伤2伤害2攻速2暴击1卖塔	18攻速2卖塔38易伤4a暴击5最后敌人6核78伤害8序列升级9挖尘
24	32262 41421	 * 	218.63	橙3攻速3全技能2易伤1时间	178攻速2时间35a全技能47易伤67低血量敌人7序列升级9核
25	32262 51421	   	218.63	橙3攻速3全技能2易伤1时间	178攻速2时间35a全技能47易伤67敌人爆炸7序列升级9核
26	12264 41233	 * 	217.68	橙3易伤1全技能1攻速1核弹1暴击	1暴击2敌人爆炸3全技能467易伤5攻速8核9电塔对甲a核弹
27	34222 41421	 * 	217.05	橙3攻速2易伤1全技能1伤害1时间	178攻速2全技能3伤害47易伤57等级6挖青7序列升级9核a时间
28	12622 73144	 * 	216.50	橙3易伤3暴击1全技能1伤害	178暴击2敌人爆炸3加一478金币生成578易伤6核78序列升级9伤害a全技能
29	16622 73144	   	216.50	橙3易伤3暴击1全技能1伤害	178暴击2基地爆炸3加一478金币生成578易伤6核78序列升级9伤害a全技能
30	34222 51262	 * 	216.25	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速2全技能3伤害46易伤5等级7立即金币9核a双倍秒伤
31	63134 14112	   	215.89	橙2易伤2伤害2攻速1核弹	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9核弹a掉矿
32	63134 14113	   	215.89	橙2易伤2伤害2攻速1核弹	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9核弹a雷电
33	34224 21121	   	215.41	橙2易伤2伤害2攻速1全技能	1a攻速2全技能37伤害49易伤5雷电6挖尘8核
34	34524 21121	   	215.41	橙2易伤2伤害2攻速1全技能	1a攻速2全技能39易伤47伤害5雷电6挖尘8核
35	12315 43324	 * 	214.70	橙3攻速2易伤2暴击1伤害1卖塔	19暴击2敌人爆炸39易伤489攻速5额外掉落6核7卖塔9序列升级a伤害
36	34124 31121	   	213.90	橙2易伤2全技能2攻速1伤害	1a攻速26全技能3挖尘4伤害5雷电79易伤8核
37	31212 14625	 * 	213.62	橙3伤害2攻速1易伤1全技能1核弹	18攻速2核弹3全技能4随机矿567伤害9易伤a核
38	34222 51263	   	213.50	橙2易伤2全技能2攻速1伤害	18攻速2a全技能3伤害46易伤5等级7立即金币9核
39	32262 41422	   	213.36	橙3攻速2易伤2全技能1时间	178攻速2时间35全技能47易伤67低血量敌人7序列升级9核a金币生成
40	32262 51422	   	213.36	橙3攻速2易伤2全技能1时间	178攻速2时间35全技能47易伤67敌人爆炸7序列升级9核a金币生成
41	16221 13335	 * 	213.09	橙2伤害1易伤1全技能2暴击1攻速1时间	19暴击2基地爆炸3全技能49金币生成5时间6易伤79伤害8核9序列升级a攻速
42	32623 42421	   	213.06	橙3攻速2易伤2全技能1时间	138攻速2时间4挖青57易伤6a全技能9核
43	34315 11321	   	212.75	橙3易伤2全技能2攻速	18攻速27全技能38电球减费4立即金币568易伤8序列升级9核a掉矿
44	34315 11326	   	212.75	橙3易伤2全技能2攻速	18攻速27全技能38电球减费4立即金币568易伤8序列升级9核a挖尘
45	35511 22234	 * 	212.26	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a立即金币
46	12331 61642	 * 	211.98	橙2易伤2伤害2攻速1暴击	1暴击2敌人爆炸39易伤47伤害5最后敌人6核8a攻速
47	35511 22212	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9a金币生成
48	35511 22215	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a敌人爆炸
49	35511 22231	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a基地爆炸
50	35511 22233	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a金币生成
51	35514 22212	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9a金币生成
52	35514 22231	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9最后敌人a敌人爆炸
53	35514 22232	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9最后敌人a双倍矿
54	31215 41421	 * 	211.90	橙3攻速2易伤2全技能1核弹	178攻速2核弹3a全技能4随机矿57易伤67低血量敌人7序列升级9核
55	31215 51421	   	211.90	橙3攻速2易伤2全技能1核弹	178攻速2核弹3a全技能4随机矿57易伤67敌人爆炸7序列升级9核
56	31226 41421	   	211.90	橙3攻速2易伤2全技能1核弹	178攻速2核弹3a全技能47易伤5随机矿67低血量敌人7序列升级9核
57	31226 51421	   	211.90	橙3攻速2易伤2全技能1核弹	178攻速2核弹3a全技能47易伤5随机矿67敌人爆炸7序列升级9核
58	35513 22212	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9a金币生成
59	35513 22231	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a敌人爆炸
60	35513 22232	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a双倍矿
61	35513 22236	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a基地爆炸
62	35513 22263	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a低血量敌人
63	35511 22211	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a掉矿
64	35511 22214	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a挖尘
65	35511 22232	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a等级
66	35511 22235	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a掉矿
67	35511 22236	   	211.84	橙2易伤2伤害2攻速1暴击2卖塔	18攻速2a卖塔38易伤4暴击59最后敌人6核78伤害8序列升级
68	35511 22241	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9基础对甲a敌人爆炸
69	35511 22251	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖尘a敌人爆炸
70	35511 22252	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖尘a双倍矿
71	35514 22211	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9金币生成a掉矿
72	35513 22211	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9金币生成a掉矿
73	35513 22214	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5a挖尘6核78伤害8序列升级9金币生成
74	35513 22235	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a挖怪
75	35513 22241	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a额外掉落
76	35513 22242	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a最后敌人
77	35513 22243	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a基地爆炸
78	35513 22251	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a基地爆炸
79	35513 22253	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a金币生成
80	35513 22261	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a掉矿
81	35513 22262	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a双倍物品
82	35511 22221	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a敌人爆炸
83	35511 22222	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a双倍矿
84	35511 22223	 * 	211.74	橙2易伤2伤害2攻速2暴击1卖塔1挖怪	18攻速2卖塔38易伤4a暴击5最后敌人6核78伤害8序列升级9挖怪
85	35511 22224	 * 	211.74	橙3伤害2易伤2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78a伤害8序列升级9挖怪
86	35511 22225	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔2挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9a挖怪
87	35511 22226	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a金币生成
88	35511 22243	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9基础对甲a掉矿
89	35514 22221	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9挖怪a敌人爆炸
90	35514 22222	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9挖怪a双倍矿
91	35514 22223	 * 	211.74	橙2易伤2伤害2攻速2暴击1卖塔1挖怪	18攻速2卖塔38易伤4a暴击5低血量敌人6核78伤害8序列升级9挖怪
92	35513 22221	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a敌人爆炸
93	35513 22222	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a挖青
94	35513 22223	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a基地爆炸
95	35513 22224	 * 	211.64	橙3伤害2易伤2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78a伤害8序列升级9挖怪
96	35513 22252	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a等级
97	63214 14111	   	211.14	橙2易伤1双倍秒伤2伤害1攻速1核弹	1平台28伤害38矿等4攻速5散射对喷气6核78易伤8序列升级9核弹a双倍秒伤
98	63314 14111	   	211.14	橙2易伤2伤害1双倍秒伤1攻速1核弹	1平台28伤害38金币生成4攻速5散射对喷气6核78易伤8序列升级9核弹a双倍秒伤
99	34315 11335	   	210.75	橙3易伤2全技能2攻速	18攻速27全技能38电球减费4立即金币568易伤8序列升级9电塔对黄a核
100	34123 35361	 * 	210.34	橙1散射对甲2易伤1全技能1攻速1伤害1技能	1攻速2全技能3挖尘4伤害5敌人爆炸6散射对甲7核89易伤a技能
101	35613 23316	 * 	210.32	橙3攻速2易伤1全技能2暴击1技能1卖塔	137攻速2卖塔37序列升级4技能57易伤67暴击8全技能9低血量敌人a核
102	12622 73141	 * 	210.31	橙3易伤2伤害3暴击	178暴击2敌人爆炸3加一478金币生成578易伤6核78序列升级9a伤害
103	16622 73141	   	210.31	橙3易伤2伤害3暴击	178暴击2基地爆炸3加一478金币生成578易伤6核78序列升级9a伤害
104	32623 41311	 * 	209.65	橙3攻速2易伤1全技能3时间	137攻速279时间4挖青57易伤6全技能7序列升级8随机矿a核
105	32224 21122	   	209.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2时间3全技能47伤害5雷电6挖尘8核9a易伤
106	34224 21126	   	209.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能37伤害49易伤5雷电6挖尘8核a时间
107	34222 61423	   	209.49	橙3攻速2伤害1易伤1全技能1技能	178攻速2全技能37伤害4易伤5等级67敌人爆炸7序列升级9核a技能
108	16221 13336	 * 	209.10	橙2全技能2伤害1易伤2暴击1时间	19暴击2基地爆炸3a全技能49金币生成5时间6易伤79伤害8核9序列升级
109	32323 41423	   	209.08	橙3攻速2易伤1全技能2时间1技能	178攻速27时间3立即金币4挖青57易伤6全技能7序列升级9核a技能
110	12264 41221	   	208.81	橙3易伤1全技能1攻速1暴击1策反	1暴击2敌人爆炸3全技能467易伤5攻速8核9立即金币a策反
111	34222 41422	   	208.75	橙3攻速2易伤1全技能1伤害	178攻速2全技能3伤害47易伤57等级6挖青7序列升级9核a金币生成
112	34222 41423	   	208.75	橙3攻速2易伤1全技能1伤害	178攻速2全技能3伤害47易伤57等级6挖青7序列升级9核a敌人爆炸
113	16221 13332	 * 	208.68	橙3伤害1易伤1全技能2暴击1时间	19暴击2基地爆炸3全技能49金币生成5时间6易伤79a伤害8核9序列升级
114	34262 31212	   	208.35	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2全技能3a伤害4立即金币5时间6暴击7基地爆炸8核9易伤
115	34224 36121	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1a攻速2全技能3伤害49易伤5雷电6等级7策反8核
116	12264 41211	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1暴击29敌人爆炸3全技能467易伤5攻速8核a策反
117	34124 31126	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1攻速26全技能3挖尘4伤害5雷电79易伤8核a时间
118	12255 41233	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3全技能4策反567易伤8核9电塔对甲a伤害
119	12262 22335	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79金币生成8核9序列升级a攻速
120	12264 32332	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79金币生成8核9序列升级a伤害
121	12264 11332	   	207.48	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6掉矿79基地爆炸8核9序列升级a伤害
122	12264 61332	   	207.48	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6等级79基地爆炸8核9序列升级a伤害
123	12262 23335	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79掉矿8核9序列升级a攻速
124	12262 25335	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79等级8核9序列升级a攻速
125	12264 33332	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79掉矿8核9序列升级a伤害
126	12264 35332	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79等级8核9序列升级a伤害
127	12264 15332	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6掉矿79挖尘8核9序列升级a伤害
128	34214 22262	 * 	207.16	橙2伤害1双倍秒伤2攻速1易伤1全技能	18攻速2全技能36伤害4随机矿5立即金币7易伤9核a双倍秒伤
129	12331 61643	 * 	207.12	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2敌人爆炸39易伤47伤害5最后敌人6核8攻速a双倍秒伤
