0	Index      	 *	Score 	Summary	Detail	
35	13453 25231	   	202.44	橙2易伤2全技能2攻速1时间	17攻速27矿等3时间4额外掉落5最后敌人67易伤7序列升级8核9a全技能
36	11111 62137	 * 	202.20	紫3攻速2易伤1全技能1伤害2时间	179攻速2金币生成3核49时间5全技能6加一89易伤9序列升级a伤害
37	52333 34214	   	202.17	橙2伤害2攻速1易伤1全技能	1额外掉落29基地爆炸39伤害4随机矿5易伤6掉矿79攻速8核9序列升级a全技能
38	35325 61123	 * 	202.10	橙2易伤2攻速1全技能2暴击	1双倍矿2a暴击3a易伤4等级5立即金币6低血量敌人7全技能8a攻速9核a序列升级
39	33466 12122	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1双倍矿26全技能3矿等4暴击5易伤7时间8攻速9核a伤害
40	61611 32315	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能28基地爆炸3掉矿4暴击5攻速6a易伤7核9伤害
41	61611 32322	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能28基地爆炸3掉矿4暴击5攻速69易伤7核a伤害
42	61611 32611	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a技能点
43	61611 32612	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a雷电
44	63611 32215	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能28敌人爆炸3掉矿4暴击5攻速6a易伤7核9伤害
45	63611 32222	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能28敌人爆炸3掉矿4暴击5攻速69易伤7核a伤害
46	63611 32315	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速6a易伤7核8电球减费9伤害
47	63611 32322	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速69易伤7核8电球减费a伤害
48	63611 32611	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a技能点
49	63611 32612	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a雷电
50	66111 32611	   	201.85	橙2易伤1全技能1伤害1攻速1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a技能点
51	66111 32612	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a雷电
52	61611 32613	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a挖尘
53	63611 32613	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a挖尘
54	66111 32613	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a挖尘
55	66111 32633	   	200.47	橙3易伤1全技能1攻速1暴击	1全技能2a等级3a最后敌人4暴击5攻速68a易伤7核9立即金币a序列升级
56	62623 31115	   	200.14	橙2易伤2全技能2伤害	17全技能2随机矿3平台46易伤5挖青89伤害a核
57	35351 12622	   	199.92	橙2易伤1全技能2暴击1伤害1策反	1双倍矿24暴击34易伤4序列升级5基地爆炸6策反7全技能8随机矿9核a伤害
58	11365 52313	 * 	199.90	橙2伤害2攻速1易伤1暴击1时间	15攻速2金币生成3基地爆炸4暴击6核7易伤89伤害a时间
59	33241 52241	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能34易伤5伤害6雷电7加一8核9暴击a攻速
60	33466 22123	   	199.74	橙2易伤2攻速1全技能2暴击	1双倍矿2全技能3a矿等4a暴击57易伤6低血量敌人8a攻速9核a序列升级
61	66116 22123	   	199.54	橙2易伤2攻速1全技能2暴击	1全技能2a等级3a最后敌人46暴击57易伤8a攻速9核a序列升级
62	61611 32621	   	199.52	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3掉矿4暴击5攻速689易伤7核a挖青
63	63611 32621	   	199.52	橙3易伤1全技能1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速689易伤7核a挖青
64	63611 32633	   	199.52	橙3易伤1全技能1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68a易伤7核9挖尘
65	33332 53415	 * 	199.34	橙2易伤2伤害1双倍秒伤1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害5立即金币6敌人爆炸7核8a易伤9a散射对绿a序列升级
66	33243 42533	 * 	199.26	橙3易伤2伤害1全技能	1双倍矿2全技能34a易伤57电球减费6a伤害8核9a矿等a序列升级
67	33332 43415	   	199.24	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害5立即金币6挖尘7核8a易伤9a散射对绿a序列升级
68	33123 53525	   	199.01	橙2易伤2伤害1全技能1暴击1技能	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a技能
69	13143 13135	 * 	198.66	紫3易伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59a易伤6最后敌人7时间89伤害9序列升级
70	13143 53135	   	198.66	紫3易伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59a易伤6基地爆炸7时间89伤害9序列升级
71	62136 22115	   	198.57	橙2伤害1易伤1全技能1暴击1技能1策反1时间	1全技能2随机矿3技能4策反5暴击6时间7易伤89伤害a核
72	24151 31134	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2低血量敌人3攻速4策反5时间67易伤8伤害9全技能a核
73	22151 31134	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2挖青3攻速4策反5时间67易伤8伤害9全技能a核
74	33263 22625	   	198.09	橙2易伤2攻速1全技能1伤害	1双倍矿2全技能37易伤48攻速5额外掉落6伤害9随机矿a核
75	33263 22232	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a敌人爆炸
76	33263 22366	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8基地爆炸9核a暴击
77	35312 32122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2暴击35易伤4金币生成6敌人爆炸7全技能8攻速9核a伤害
78	33263 22233	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a等级
79	33263 22235	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a加一
80	35312 12122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2暴击35易伤4金币生成6挖尘7全技能8攻速9核a伤害
81	35313 31453	 * 	197.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍矿2a暴击39a易伤4金币生成5双倍秒伤6最后敌人7核8a攻速a序列升级
82	62321 15631	   	197.48	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2随机矿3双倍秒伤4散射对绿59易伤6金币生成7伤害8核a攻速
83	11111 12136	   	197.06	紫3攻速2易伤1全技能1伤害1时间	179攻速29金币生成3核4时间5全技能6基地爆炸89易伤9序列升级a伤害
84	11111 52136	   	197.06	紫3攻速2易伤1全技能1伤害1时间	179攻速29金币生成3核4时间5全技能6低血量敌人89易伤9序列升级a伤害
85	13111 12136	   	197.06	紫3攻速2易伤1全技能1伤害1时间	179攻速29矿等3核4时间5全技能6基地爆炸89易伤9序列升级a伤害
86	62312 23633	   	196.89	橙2易伤2全技能1双倍秒伤1伤害1策反	16全技能2随机矿3双倍秒伤4平台5伤害7a易伤8核9策反
87	33334 23415	   	196.88	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害56基地爆炸7核8a易伤9a散射对绿a序列升级
88	13111 42116	   	196.86	紫3攻速2易伤1全技能1伤害1时间	17a攻速2矿等3核4时间5全技能68易伤9伤害
89	53344 33221	   	196.68	橙3伤害2易伤1全技能	1额外掉落2挖尘379伤害45易伤6掉矿8核a全技能
90	33256 12622	   	196.39	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿26全技能3易伤4策反5暴击7时间8随机矿9核a伤害
91	36473 16312	   	195.91	橙3易伤1攻速1伤害1暴击	1双倍矿2加一39a易伤4暴击5伤害6低血量敌人7核8攻速
92	36474 16112	   	195.91	橙3易伤1攻速1伤害1暴击	1双倍矿2加一38a易伤4暴击5攻速6低血量敌人7核9伤害
93	14612 21163	   	195.89	橙2攻速1易伤1伤害1暴击2时间1策反	16攻速28时间3雷电4策反5易伤7核9伤害a暴击
94	45112 21163	   	195.89	橙2攻速1易伤1伤害1暴击2时间1策反	1雷电28时间36攻速4策反5易伤7核9伤害a暴击
95	36473 26312	   	195.81	橙3易伤1攻速1伤害1暴击	1双倍矿2加一39a易伤4暴击5伤害6挖尘7核8攻速
96	36474 26112	   	195.81	橙3易伤1攻速1伤害1暴击	1双倍矿2加一38a易伤4暴击5攻速6挖尘7核9伤害
97	13131 31135	   	195.77	紫3易伤2伤害2攻速1时间	19攻速2矿等3核49低血量敌人5时间67a易伤89伤害9序列升级
98	33123 53524	   	195.68	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a雷电
99	33123 53526	   	195.68	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5a敌人爆炸6暴击78易伤8序列升级9核
100	13115 31136	   	195.67	紫3易伤2伤害2攻速1时间	19攻速29矿等3核4时间5加一67a易伤89伤害9序列升级
101	35351 12422	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1双倍矿24暴击34易伤4序列升级5基地爆炸6策反7全技能8等级9核a伤害
102	33123 53521	   	195.58	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a挖青
103	33123 53523	   	195.58	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a挖尘
104	62321 53633	 * 	195.25	橙3易伤1双倍秒伤1全技能1攻速	1全技能2随机矿3双倍秒伤4散射对绿59a易伤6攻速7电球减费8核
105	33261 22315	   	195.12	橙3易伤1双倍秒伤1全技能1攻速2散射对绿	1双倍矿2全技能36a易伤4攻速5a最后敌人7双倍秒伤8核9a散射对绿a序列升级
106	35351 52112	   	194.96	橙3易伤2暴击1攻速1时间	1双倍矿24暴击347易伤4序列升级5基地爆炸6核8立即金币9攻速a时间
107	61411 31621	   	194.64	橙2全技能2攻速1易伤1暴击	17全技能2基地爆炸3随机矿4暴击58攻速6易伤9核a挖青
108	63411 31621	   	194.64	橙2全技能2攻速1易伤1暴击	17全技能2敌人爆炸3随机矿4暴击58攻速6易伤9核a挖青
109	62113 22563	   	194.57	橙2易伤2伤害1全技能1技能1时间	1全技能2随机矿3技能48基地爆炸58易伤68伤害7额外掉落8序列升级9核a时间
110	62312 23642	   	194.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	16全技能2随机矿3双倍秒伤4平台5伤害7易伤8核9攻速a时间
111	11263 36152	   	194.50	橙2易伤2攻速1全技能1技能1策反1时间	16攻速2金币生成3策反4技能56易伤6序列升级7低血量敌人8全技能9核a时间
112	35352 11411	 * 	194.47	橙2易伤3暴击1全技能1攻速	1双倍矿249暴击34易伤4序列升级5雷电6攻速7最后敌人8核a全技能
113	13365 52212	 * 	194.39	橙2易伤2攻速1伤害1暴击	15攻速2矿等3基地爆炸4暴击6核7a易伤8金币生成9伤害
114	13365 52312	   	194.29	橙2易伤2攻速1伤害1暴击	15攻速2矿等3基地爆炸4暴击6核7a易伤8掉矿9伤害
115	14612 31163	 * 	194.26	橙1全技能1易伤1攻速1伤害3时间1策反	1攻速268时间3雷电4策反5易伤7核9伤害a全技能
116	45112 31163	   	194.26	橙1全技能1易伤1攻速1伤害3时间1策反	1雷电268时间3攻速4策反5易伤7核9伤害a全技能
117	33241 11636	   	194.07	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2全技能34易伤5伤害6立即金币7基地爆炸8攻速9核a策反
118	33115 62361	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2全技能3伤害4敌人爆炸5挖青6攻速7策反8核9a易伤
119	66326 21331	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1全技能2等级3矿等4低血量敌人5攻速6a易伤7伤害8核9策反
120	33263 22615	   	193.92	橙2易伤2攻速1全技能1伤害	1双倍矿2全技能37易伤48攻速5额外掉落6伤害9金币生成a核
121	35351 52312	   	193.78	橙3易伤2暴击1攻速1时间	1双倍矿24暴击347易伤4序列升级58基地爆炸6核9攻速a时间
122	35353 32123	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1双倍矿24暴击34易伤4序列升级5金币生成6敌人爆炸7全技能8攻速9核a时间
123	35355 32123	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1双倍矿24暴击34易伤4序列升级5技能点6敌人爆炸7全技能8攻速9核a时间
124	52134 22214	   	193.69	橙2易伤2伤害1全技能1策反	1额外掉落29基地爆炸3挖青4策反59易伤6立即金币79伤害8核9序列升级a全技能
125	35353 12123	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿24暴击34易伤4序列升级5金币生成6挖尘7全技能8攻速9核a时间
126	35355 12123	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿24暴击34易伤4序列升级5技能点6挖尘7全技能8攻速9核a时间
127	11352 62411	   	193.59	橙2易伤2攻速1伤害1时间	19攻速29金币生成3基地爆炸4额外掉落5随机矿6核7伤害89易伤9序列升级a时间
128	13352 62411	   	193.59	橙2易伤2攻速1伤害1时间	19攻速29矿等3基地爆炸4额外掉落5随机矿6核7伤害89易伤9序列升级a时间
129	11453 25211	 * 	193.54	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a矿等
130	11453 25212	   	193.54	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a基地爆炸
131	13453 25212	   	193.54	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a金币生成
132	13453 25213	   	193.54	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a雷电
133	53134 22214	   	193.49	橙2易伤2伤害1全技能1策反	1额外掉落29挖尘3挖青4策反59易伤6立即金币79伤害8核9序列升级a全技能
134	11312 45143	   	193.49	橙2易伤2攻速1伤害1技能1时间	1a攻速2金币生成3a基地爆炸4时间5随机矿6核7技能8伤害9a易伤a序列升级
135	11453 25213	   	193.44	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a掉矿
136	13453 25211	   	193.44	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a等级
137	33261 12315	   	193.36	橙2易伤2全技能1双倍秒伤1攻速2散射对绿	1双倍矿26全技能3a易伤4攻速5a最后敌人7双倍秒伤8核9a散射对绿a序列升级
138	33262 22315	   	193.36	橙2易伤2全技能1双倍秒伤1攻速2散射对绿	1双倍矿26全技能3a易伤4攻速5a基地爆炸7双倍秒伤8核9a散射对绿a序列升级
139	11366 52313	   	193.11	橙2伤害1易伤2暴击1攻速1时间	1攻速2金币生成3基地爆炸45暴击6核7易伤89伤害a时间
140	11111 62136	   	192.47	紫3攻速2易伤1全技能2时间1策反	179攻速2金币生成3核49时间5全技能6加一89易伤9序列升级a策反
141	36473 16311	   	192.29	橙2易伤2攻速1伤害1暴击	1双倍矿2加一39易伤4暴击5伤害6低血量敌人7核8a攻速
142	36474 16111	   	192.29	橙2易伤2攻速1伤害1暴击	1双倍矿2加一38易伤4暴击5a攻速6低血量敌人7核9伤害
143	36474 16312	   	192.29	橙2易伤2攻速1伤害1暴击	1双倍矿2加一3a易伤4暴击58攻速6低血量敌人7核9伤害
144	36473 26311	   	192.19	橙2易伤2攻速1伤害1暴击	1双倍矿2加一39易伤4暴击5伤害6挖尘7核8a攻速
145	36474 26111	   	192.19	橙2易伤2攻速1伤害1暴击	1双倍矿2加一38易伤4暴击5a攻速6挖尘7核9伤害
146	36474 26312	   	192.19	橙2易伤2攻速1伤害1暴击	1双倍矿2加一3a易伤4暴击58攻速6挖尘7核9伤害
147	33256 12422	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿26全技能3易伤4策反5暴击7时间8等级9核a伤害
148	66111 33223	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能2a等级38a最后敌人4暴击57攻速6a易伤9核a序列升级
149	66111 33323	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能2a等级3a最后敌人4暴击57攻速6a易伤8双倍矿9核a序列升级
150	66111 33521	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能28等级38最后敌人4暴击57攻速68易伤8序列升级9核a双倍矿
151	66111 33522	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能28等级38最后敌人4暴击57攻速68易伤8序列升级9核a基地爆炸
152	66111 43223	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能2a等级38a最后敌人4暴击56攻速7a易伤9核a序列升级
153	66111 43323	   	192.11	橙2易伤2攻速1全技能1暴击	1全技能2a等级3a最后敌人4暴击56攻速7a易伤8双倍矿9核a序列升级
154	33241 11635	   	192.04	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2全技能34易伤5伤害6立即金币7基地爆炸8攻速9核a时间
155	33241 32636	   	191.84	橙2易伤1全技能1伤害1攻速1策反	1双倍矿2全技能34易伤5伤害6掉矿7等级8攻速9核a策反
156	52224 22214	   	191.66	橙2易伤2伤害1全技能1技能1时间	1额外掉落29基地爆炸3时间4技能59易伤6立即金币79伤害8核9序列升级a全技能
157	13453 25233	   	191.61	橙2易伤2攻速1全技能2时间	17攻速27矿等3a时间4额外掉落5最后敌人67易伤7序列升级8核9全技能
158	11365 52311	   	191.60	橙2伤害2攻速1易伤1暴击	15攻速2金币生成3基地爆炸4暴击6核7易伤89伤害a敌人爆炸
159	11365 52312	   	191.60	橙2伤害2攻速1易伤1暴击	15攻速2金币生成3基地爆炸4暴击6核7易伤89伤害a额外掉落
160	11365 52321	   	191.60	橙2伤害2攻速1易伤1暴击	15攻速2金币生成3基地爆炸4暴击6核7易伤8a伤害9雷电
161	33222 42315	 * 	191.51	橙2易伤1双倍秒伤2攻速1全技能2散射对绿	1双倍矿2全技能3a易伤46低血量敌人5双倍秒伤7a攻速8核9a散射对绿a序列升级
162	33261 62315	   	191.51	橙2易伤1双倍秒伤2攻速1全技能2散射对绿	1双倍矿2全技能3a易伤46攻速5a最后敌人7双倍秒伤8核9a散射对绿a序列升级
163	33262 62315	   	191.51	橙2易伤1双倍秒伤2攻速1全技能2散射对绿	1双倍矿2全技能3a易伤46攻速5a基地爆炸7双倍秒伤8核9a散射对绿a序列升级
164	53224 22214	   	191.46	橙2易伤2伤害1全技能1技能1时间	1额外掉落29挖尘3时间4技能59易伤6立即金币79伤害8核9序列升级a全技能
165	35351 53213	   	191.42	橙2易伤1全技能2暴击1伤害	1双倍矿24暴击34易伤4序列升级5基地爆炸6核7敌人爆炸8金币生成9伤害a全技能
166	33111 12636	   	191.37	橙2伤害1全技能1易伤1攻速1策反	1双倍矿2全技能35伤害45敌人爆炸5序列升级6立即金币7易伤8攻速9核a策反
167	33256 33522	   	191.34	橙2易伤1全技能1伤害1暴击2策反	1双倍矿2全技能38易伤48策反5暴击6等级78挖尘8序列升级9核a伤害
168	35351 51213	   	191.32	橙2易伤1全技能2暴击1伤害	1双倍矿24暴击34易伤4序列升级5基地爆炸6核7挖尘8金币生成9伤害a全技能
169	35351 53313	   	191.32	橙2易伤1全技能2暴击1伤害	1双倍矿24暴击34易伤4序列升级5基地爆炸6核7敌人爆炸8掉矿9伤害a全技能
170	35351 51313	   	191.22	橙2易伤1全技能2暴击1伤害	1双倍矿24暴击34易伤4序列升级5基地爆炸6核7挖尘8掉矿9伤害a全技能
171	33662 62223	 * 	191.18	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1双倍矿2全技能3立即金币4伤害5散射对甲6a易伤7核8等级9双倍秒伤
172	33662 62323	   	191.18	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1双倍矿2全技能3立即金币4伤害5散射对甲6a易伤7核8掉矿9双倍秒伤
173	42411 31131	 * 	191.02	橙1全技能1易伤1攻速1伤害1核弹1暴击2策反	1雷电24策反3易伤5暴击6伤害7全技能8核弹9核a攻速
174	51212 66211	 * 	190.93	橙2易伤2伤害3时间	1额外掉落2立即金币39a时间4基地爆炸5随机矿6核79易伤89伤害9序列升级
175	51212 62411	   	190.93	橙2易伤2伤害3时间	1额外掉落2立即金币39a时间4基地爆炸5随机矿6核79伤害89易伤9序列升级
176	33253 22615	   	190.79	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2全技能37易伤4策反5额外掉落6伤害8攻速9立即金币a核
177	62312 33643	   	190.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2随机矿3双倍秒伤4平台5伤害6电球减费7a易伤8核9攻速
178	62342 36331	 * 	190.39	橙3全技能2易伤1双倍秒伤1策反1时间	16a全技能2随机矿3双倍秒伤49易伤5时间7策反8核
179	62342 36312	   	190.37	橙2易伤2全技能1双倍秒伤2时间1策反	16全技能2随机矿3双倍秒伤4a易伤59时间7策反8核
180	62342 36333	   	190.37	橙2易伤2全技能1双倍秒伤2时间1策反	16全技能2随机矿3双倍秒伤49易伤5a时间7策反8核
181	11352 62431	   	190.33	橙2全技能1易伤1攻速1伤害	1攻速2金币生成3基地爆炸4额外掉落5随机矿6核7伤害8易伤9a全技能
182	13352 62431	   	190.33	橙2全技能1易伤1攻速1伤害	1攻速2矿等3基地爆炸4额外掉落5随机矿6核7伤害8易伤9a全技能
183	13143 13136	 * 	190.19	紫2易伤2伤害1双倍秒伤2攻速1时间	19攻速2矿等3核4立即金币59易伤6最后敌人7时间89伤害9序列升级a双倍秒伤
184	13143 53136	   	190.19	紫2易伤1双倍秒伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59易伤6基地爆炸7时间89伤害9序列升级a双倍秒伤
