0	Index      	 *	Score 	Summary	Detail	
26	11151 24111	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a最后敌人
27	11151 24112	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a金币生成
28	11151 24113	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a敌人爆炸
29	11151 24153	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9敌人爆炸a全技能
30	11152 24111	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a最后敌人
31	11152 24112	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a金币生成
32	11152 24113	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a敌人爆炸
33	11152 24153	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9敌人爆炸a全技能
34	11241 53623	   	221.38	橙4易伤1全技能1攻速1伤害	1238易伤3序列升级4低血量敌人5全技能6核7攻速9伤害a敌人爆炸
35	12311 53622	   	221.38	橙4易伤1全技能1攻速1伤害	138a易伤24低血量敌人5全技能6核7攻速9伤害
36	12341 53623	   	221.38	橙4易伤1全技能1攻速1伤害	1348易伤2低血量敌人5全技能6核7攻速9伤害a敌人爆炸
37	11151 24114	   	221.28	橙4易伤1全技能1攻速1伤害1挖怪	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a挖怪
38	11151 24115	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a挖尘
39	11151 24116	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a加农对壮
40	11152 24114	   	221.28	橙4易伤1全技能1攻速1伤害1挖怪	1245易伤3双倍矿6核7伤害8攻速9全技能a挖怪
41	11152 24115	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a挖尘
42	11152 24116	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a加农对壮
43	11241 53532	   	221.28	橙4易伤1全技能1攻速1伤害	123a易伤3序列升级4低血量敌人5全技能6核7攻速8掉矿9伤害
44	11241 53621	   	221.28	橙4易伤1全技能1攻速1伤害	1238易伤3序列升级4低血量敌人5全技能6核7攻速9伤害a掉矿
45	12341 53532	   	221.28	橙4易伤1全技能1攻速1伤害	134a易伤2低血量敌人5全技能6核7攻速8掉矿9伤害
46	12341 53621	   	221.28	橙4易伤1全技能1攻速1伤害	1348易伤2低血量敌人5全技能6核7攻速9伤害a掉矿
47	11321 55224	 * 	220.31	橙3易伤2全技能2伤害	124易伤3最后敌人5a全技能6核79伤害8立即金币
48	21321 55224	   	220.31	橙3易伤2全技能2伤害	1最后敌人234易伤5a全技能6核79伤害8立即金币
49	11231 55533	 * 	219.21	橙3易伤2伤害1全技能1暴击	123易伤3序列升级4基地爆炸5全技能6核79伤害8掉矿a暴击
50	11321 55533	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤3最后敌人5全技能6核79伤害8掉矿a暴击
51	21321 55533	   	219.21	橙3易伤2伤害1全技能1暴击	1最后敌人234易伤5全技能6核79伤害8掉矿a暴击
52	11231 55252	 * 	218.97	橙3易伤2全技能1伤害1暴击	123易伤3序列升级4基地爆炸5a全技能6核7伤害8立即金币9暴击
53	11512 23525	 * 	218.92	橙3易伤2伤害2暴击1攻速	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9挖尘a攻速
54	11231 55432	   	218.91	橙4易伤2伤害1全技能	123a易伤3序列升级4基地爆炸5全技能6核79伤害8金币生成
55	11231 55622	   	218.91	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a金币生成
56	11231 55623	   	218.91	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a平台
57	11321 55432	   	218.91	橙4易伤2伤害1全技能	124a易伤3最后敌人5全技能6核79伤害8金币生成
58	11321 55622	   	218.91	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a金币生成
59	11321 55623	   	218.91	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a平台
60	21321 55432	   	218.91	橙4易伤2伤害1全技能	1最后敌人234a易伤5全技能6核79伤害8金币生成
61	21321 55622	   	218.91	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a金币生成
62	21321 55623	   	218.91	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a平台
63	11231 55532	   	218.81	橙4易伤2伤害1全技能	123a易伤3序列升级4基地爆炸5全技能6核79伤害8掉矿
64	11231 55621	   	218.81	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a等级
65	11321 55532	   	218.81	橙4易伤2伤害1全技能	124a易伤3最后敌人5全技能6核79伤害8掉矿
66	11321 55621	   	218.81	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a等级
67	21321 55532	   	218.81	橙4易伤2伤害1全技能	1最后敌人234a易伤5全技能6核79伤害8掉矿
68	21321 55621	   	218.81	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a等级
69	11512 23513	   	217.78	橙3易伤2伤害1双倍秒伤2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9雷电a双倍秒伤
70	11512 23531	   	217.68	橙3易伤1双倍秒伤2伤害2暴击1挖怪	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a挖怪
71	11512 23533	 * 	217.68	橙3易伤3伤害1双倍秒伤2暴击	127易伤3掉矿47a伤害5挖青67暴击7序列升级8核9双倍秒伤
72	11512 23534	   	217.68	橙3易伤1双倍秒伤2伤害2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a最后敌人
73	11512 23535	   	217.68	橙3易伤2伤害1双倍秒伤2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a低血量敌人
74	11512 23536	   	217.68	橙3易伤1双倍秒伤2伤害2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a金币生成
75	11241 53333	   	216.47	橙3易伤1全技能1攻速1伤害1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a技能
76	12341 53333	   	216.47	橙3易伤1全技能1攻速1伤害1技能	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a技能
77	12623 63236	 * 	216.45	橙3易伤2攻速1全技能1暴击1时间	168易伤28低血量敌人3雷电4时间5全技能78攻速8序列升级9暴击a核
78	21623 63236	   	216.45	橙3易伤2攻速1全技能1暴击1时间	18最后敌人268易伤3雷电4时间5全技能78攻速8序列升级9暴击a核
79	31346 33313	 * 	216.24	橙3易伤1双倍秒伤3暴击3策反1全技能	15a策反25a易伤3双倍秒伤4全技能5a序列升级67a暴击8挖青9核
80	11212 21265	 * 	215.72	橙4易伤2伤害1双倍秒伤2时间	123a易伤3a序列升级4随机矿5双倍秒伤6核7a时间8a伤害9平台
81	11512 23543	   	214.91	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a低血量敌人
82	11512 23553	   	214.91	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a基地爆炸
83	11512 23523	   	214.71	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a挖尘
84	12623 33236	 * 	214.69	橙2易伤2全技能2攻速1暴击1时间	18易伤28低血量敌人3雷电4时间56全技能78攻速8序列升级9暴击a核
85	21623 33236	   	214.69	橙2易伤2全技能2攻速1暴击1时间	18最后敌人28易伤3雷电4时间56全技能78攻速8序列升级9暴击a核
86	11511 25331	 * 	214.61	橙3易伤3伤害1全技能	12a易伤3掉矿479伤害5全技能6敌人爆炸8核
87	11251 32446	   	214.28	橙5易伤1攻速1暴击1策反	12345易伤35序列升级6加一7暴击8核9策反a攻速
88	11252 32446	   	214.28	橙5易伤1攻速1暴击1策反	12345易伤3序列升级6加一7暴击8核9策反a攻速
89	31432 36231	   	213.39	橙3易伤2伤害1全技能1策反	1策反249易伤3雷电5平台6核78伤害a全技能
90	11155 62333	 * 	213.36	橙4易伤1双倍秒伤2伤害1攻速	1248易伤3双倍矿58伤害6随机矿7双倍秒伤8序列升级9核a攻速
91	14411 15231	 * 	212.89	橙3伤害2易伤1全技能1暴击1卖塔	1a易伤2卖塔3暴击479伤害5全技能6基地爆炸8核
92	11212 24536	   	212.37	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤3序列升级4随机矿5双倍秒伤6核7全技能8伤害9最后敌人a攻速
93	11241 53433	   	212.31	橙3易伤1全技能1攻速1伤害1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8金币生成9伤害a技能
94	12341 53433	   	212.31	橙3易伤1全技能1攻速1伤害1技能	134易伤2低血量敌人5全技能6核7攻速8金币生成9伤害a技能
95	11231 55512	   	211.55	橙4易伤1全技能1伤害1策反	123a易伤3序列升级4基地爆炸5全技能6核7伤害8掉矿9策反
96	11241 53512	   	211.55	橙4易伤1全技能1攻速1策反	123a易伤3序列升级4低血量敌人5全技能6核7攻速8掉矿9策反
97	11321 55512	   	211.55	橙4易伤1全技能1伤害1策反	124a易伤3最后敌人5全技能6核7伤害8掉矿9策反
98	12341 53512	   	211.55	橙4易伤1全技能1攻速1策反	134a易伤2低血量敌人5全技能6核7攻速8掉矿9策反
99	21321 55512	   	211.55	橙4易伤1全技能1伤害1策反	1最后敌人234a易伤5全技能6核7伤害8掉矿9策反
100	11241 53252	   	211.21	橙3易伤1全技能1攻速1暴击1时间	123易伤3序列升级4低血量敌人5全技能6核7攻速8立即金币9暴击a时间
101	11321 55252	   	211.21	橙3易伤1全技能1伤害1暴击1时间	124易伤3最后敌人5全技能6核7伤害8立即金币9暴击a时间
102	12341 53252	   	211.21	橙3易伤1全技能1攻速1暴击1时间	134易伤2低血量敌人5全技能6核7攻速8立即金币9暴击a时间
103	21321 55252	   	211.21	橙3易伤1全技能1伤害1暴击1时间	1最后敌人234易伤5全技能6核7伤害8立即金币9暴击a时间
104	11231 53436	 * 	211.08	橙3易伤1双倍秒伤1全技能1攻速1暴击	123易伤3序列升级4基地爆炸5全技能6核7雷电8攻速9暴击a双倍秒伤
105	11231 55136	 * 	211.08	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤3序列升级4基地爆炸5全技能6核7伤害8雷电9暴击a双倍秒伤
106	11241 53136	   	211.08	橙3易伤1双倍秒伤1全技能1攻速1暴击	123易伤3序列升级4低血量敌人5全技能6核7攻速8雷电9暴击a双倍秒伤
107	11321 53436	   	211.08	橙3易伤1双倍秒伤1全技能1攻速1暴击	124易伤3最后敌人5全技能6核7雷电8攻速9暴击a双倍秒伤
108	11321 55136	   	211.08	橙3易伤1双倍秒伤1全技能1伤害1暴击	124易伤3最后敌人5全技能6核7伤害8雷电9暴击a双倍秒伤
109	12341 53136	   	211.08	橙3易伤1双倍秒伤1全技能1攻速1暴击	134易伤2低血量敌人5全技能6核7攻速8雷电9暴击a双倍秒伤
110	21321 53436	   	211.08	橙3易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人234易伤5全技能6核7雷电8攻速9暴击a双倍秒伤
111	21321 55136	   	211.08	橙3易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人234易伤5全技能6核7伤害8雷电9暴击a双倍秒伤
112	31325 26322	   	210.99	橙3易伤2伤害1双倍秒伤1攻速2策反	1a策反26a易伤3双倍秒伤4基地爆炸5额外掉落7核8攻速9a伤害a序列升级
113	11512 23414	   	210.81	橙4易伤2伤害2暴击	1279易伤3掉矿47伤害5挖青67暴击7序列升级8金币生成a核
114	11512 23114	   	210.71	橙4易伤2伤害2暴击	1279易伤3掉矿47伤害5挖青67暴击7序列升级8等级a核
115	11233 46633	   	210.24	橙4易伤1攻速1伤害1策反1时间	1236易伤3序列升级4基地爆炸5策反7时间8伤害9核a攻速
116	11233 52633	   	210.24	橙4易伤1攻速1伤害1策反1时间	1237易伤3序列升级4基地爆炸5策反6时间8伤害9核a攻速
117	11623 52633	   	210.14	橙4易伤1攻速1伤害1策反1时间	1247易伤3挖尘5策反6时间8伤害9核a攻速
118	11241 52432	   	210.03	橙3易伤1全技能1伤害1暴击1时间	123易伤3序列升级47低血量敌人5全技能6核8暴击9伤害a时间
119	12311 53652	   	210.03	橙3易伤1全技能1攻速1暴击1时间	138易伤24低血量敌人5全技能6核7攻速9暴击a时间
120	12341 52432	   	210.03	橙3易伤1全技能1伤害1暴击1时间	134易伤27低血量敌人5全技能6核8暴击9伤害a时间
121	11151 21643	   	209.81	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a立即金币
122	11152 21643	   	209.81	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a立即金币
123	11511 62363	   	209.74	橙3易伤1全技能1攻速1伤害1时间	12a易伤3掉矿4伤害5全技能6时间7低血量敌人8核9攻速
124	11231 53416	   	209.70	橙3易伤1全技能1攻速1伤害	123易伤3序列升级4基地爆炸5全技能6核7雷电8攻速9随机矿a伤害
125	11241 53332	   	209.70	橙3易伤1全技能1攻速1伤害	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a敌人爆炸
126	11241 53336	   	209.70	橙3易伤1全技能1攻速1伤害	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a雷电
127	12341 53332	   	209.70	橙3易伤1全技能1攻速1伤害	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a敌人爆炸
128	12341 53336	   	209.70	橙3易伤1全技能1攻速1伤害	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a雷电
129	11241 53331	   	209.60	橙3易伤1全技能1攻速1伤害	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a掉矿
130	11241 53335	   	209.60	橙3易伤1全技能1攻速1伤害	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a挖青
131	12341 53331	   	209.60	橙3易伤1全技能1攻速1伤害	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a掉矿
132	12341 53335	   	209.60	橙3易伤1全技能1攻速1伤害	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a挖青
133	11151 24313	   	209.52	橙4易伤1全技能1伤害1时间	1245易伤3双倍矿5序列升级6核7伤害8等级9时间a全技能
134	11151 26113	   	209.52	橙4易伤1全技能1攻速1时间	1245易伤3双倍矿5序列升级6核7掉矿8攻速9时间a全技能
135	11152 24313	   	209.52	橙4易伤1全技能1伤害1时间	1245易伤3双倍矿6核7伤害8等级9时间a全技能
136	11152 26113	   	209.52	橙4易伤1全技能1攻速1时间	1245易伤3双倍矿6核7掉矿8攻速9时间a全技能
137	31553 21421	 * 	209.52	橙2易伤2伤害1全技能1攻速1策反	1策反28易伤3平台4攻速57伤害6挖青9核a全技能
138	11151 21642	   	209.49	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a最后敌人
139	11152 21642	   	209.49	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a最后敌人
140	12234 32334	   	209.39	橙4易伤2伤害1攻速	1458易伤28低血量敌人3敌人爆炸6雷电78伤害8序列升级9核a攻速
141	13334 32334	   	209.39	橙4易伤2伤害1攻速	1458易伤28敌人爆炸3最后敌人6雷电78伤害8序列升级9核a攻速
142	21234 32334	   	209.39	橙4易伤2伤害1攻速	18最后敌人2458易伤3敌人爆炸6雷电78伤害8序列升级9核a攻速
143	11151 21641	   	209.39	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a双倍物品
144	11152 21641	   	209.39	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a双倍物品
145	11511 25312	   	209.29	橙3易伤2伤害1全技能1策反	12a易伤3掉矿47伤害5全技能6敌人爆炸8核9策反
146	11151 24334	   	209.29	橙5易伤2伤害	1245a易伤3双倍矿5序列升级6核79伤害8等级
147	11152 24334	   	209.29	橙5易伤2伤害	1245a易伤3双倍矿6核79伤害8等级
148	11461 36123	 * 	209.05	橙4易伤2全技能1攻速1卖塔	1257易伤3卖塔45导弹对黄5序列升级68全技能9攻速a核
149	14261 36123	 * 	209.05	橙4易伤2全技能1攻速1卖塔	1357易伤2卖塔45导弹对黄5序列升级68全技能9攻速a核
150	11231 55612	   	208.60	橙5易伤1全技能1伤害1技能	1238a易伤3序列升级4基地爆炸5全技能6核7伤害9技能
151	11241 53612	   	208.60	橙5易伤1全技能1攻速1技能	1238a易伤3序列升级4低血量敌人5全技能6核7攻速9技能
152	11321 55612	   	208.60	橙5易伤1全技能1伤害1技能	1248a易伤3最后敌人5全技能6核7伤害9技能
153	12341 53612	   	208.60	橙5易伤1全技能1攻速1技能	1348a易伤2低血量敌人5全技能6核7攻速9技能
154	21321 55612	   	208.60	橙5易伤1全技能1伤害1技能	1最后敌人2348a易伤5全技能6核7伤害9技能
155	11212 26131	   	208.46	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤3序列升级4随机矿5双倍秒伤6核7掉矿8暴击9伤害a全技能
156	11321 55326	   	208.36	橙3易伤1双倍秒伤1全技能1攻速1伤害	124易伤3最后敌人5全技能6核7伤害8随机矿9双倍秒伤a攻速
157	21321 55326	   	208.36	橙3易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人234易伤5全技能6核7伤害8随机矿9双倍秒伤a攻速
158	11231 55316	   	208.28	橙3易伤1全技能1伤害1策反1时间	123易伤3序列升级4基地爆炸5全技能6核7伤害8随机矿9策反a时间
159	11212 24531	 * 	208.16	橙4易伤1双倍秒伤1全技能1伤害	123a易伤3序列升级4随机矿5双倍秒伤6核7全技能8伤害9最后敌人
160	11212 24541	   	208.16	橙4易伤1双倍秒伤1全技能1伤害	123a易伤3序列升级4随机矿5双倍秒伤6核7全技能8伤害9低血量敌人
161	11251 32416	   	208.11	橙5易伤1攻速1暴击	12345易伤35序列升级6加一7暴击8核9随机矿a攻速
162	11251 32432	   	208.11	橙5易伤1伤害1暴击	12345易伤35序列升级6加一7暴击8核9伤害a随机矿
163	11252 32416	   	208.11	橙5易伤1攻速1暴击	12345易伤3序列升级6加一7暴击8核9随机矿a攻速
164	11252 32432	   	208.11	橙5易伤1伤害1暴击	12345易伤3序列升级6加一7暴击8核9伤害a随机矿
165	11212 24513	   	208.06	橙4易伤1双倍秒伤1全技能1伤害	123a易伤3序列升级4随机矿5双倍秒伤6核7全技能8伤害9掉矿
166	11515 23523	   	207.38	橙4易伤2伤害1暴击	127a易伤37掉矿4a伤害5暴击67低血量敌人7a序列升级8核9a挖尘
167	11515 21523	   	207.28	橙4易伤2伤害1暴击	127a易伤3掉矿4a伤害5暴击6低血量敌人8核9a挖尘a序列升级
168	11512 23511	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9雷电a时间
169	11512 23542	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9低血量敌人a时间
170	11512 23552	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9基地爆炸a时间
171	11131 55332	   	207.22	橙3易伤2伤害1全技能	12a易伤3双倍矿4基地爆炸5全技能6核79伤害8随机矿
172	11141 55332	   	207.22	橙3易伤2伤害1全技能	12a易伤3双倍矿4低血量敌人5全技能6核79伤害8随机矿
173	11231 55116	   	207.22	橙3易伤2伤害1全技能	123易伤3序列升级4基地爆炸5全技能6核7a伤害8雷电9随机矿
174	11231 55333	   	207.22	橙3易伤2伤害1全技能	123易伤3序列升级4基地爆炸5全技能6核79伤害8随机矿a敌人爆炸
175	11241 55333	   	207.22	橙3易伤2伤害1全技能	123易伤3序列升级4低血量敌人5全技能6核79伤害8随机矿a敌人爆炸
176	11321 55333	   	207.22	橙3易伤2伤害1全技能	124易伤3最后敌人5全技能6核79伤害8随机矿a敌人爆炸
177	11321 55335	   	207.22	橙3易伤2伤害1全技能	124易伤3最后敌人5全技能6核79伤害8随机矿a双倍矿
178	12311 55332	   	207.22	橙3易伤2伤害1全技能	13a易伤24低血量敌人5全技能6核79伤害8随机矿
179	12341 55333	   	207.22	橙3易伤2伤害1全技能	134易伤2低血量敌人5全技能6核79伤害8随机矿a敌人爆炸
180	13221 55332	   	207.22	橙3易伤2伤害1全技能	14a易伤23敌人爆炸5全技能6核79伤害8随机矿
181	13521 55332	   	207.22	橙3易伤2伤害1全技能	14a易伤2敌人爆炸3电球减费5全技能6核79伤害8随机矿
182	21321 55333	   	207.22	橙3易伤2伤害1全技能	1最后敌人234易伤5全技能6核79伤害8随机矿a敌人爆炸
183	21321 55335	   	207.22	橙3易伤2伤害1全技能	1最后敌人234易伤5全技能6核79伤害8随机矿a双倍矿
184	21521 55332	   	207.22	橙3易伤2伤害1全技能	1最后敌人24a易伤3电球减费5全技能6核79伤害8随机矿
185	11512 23522	   	207.16	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9挖尘a时间
186	11231 55331	   	207.12	橙3易伤2伤害1全技能	123易伤3序列升级4基地爆炸5全技能6核79伤害8随机矿a掉矿
187	11231 55335	   	207.12	橙3易伤2伤害1全技能	123易伤3序列升级4基地爆炸5全技能6核79伤害8随机矿a挖青
188	11231 55336	   	207.12	橙3易伤2伤害1全技能1挖怪	123易伤3序列升级4基地爆炸5全技能6核79伤害8随机矿a挖怪
189	11241 55331	   	207.12	橙3易伤2伤害1全技能	123易伤3序列升级4低血量敌人5全技能6核79伤害8随机矿a掉矿
190	11321 55331	   	207.12	橙3易伤2伤害1全技能	124易伤3最后敌人5全技能6核79伤害8随机矿a掉矿
191	11321 55336	   	207.12	橙3易伤2伤害1全技能1挖怪	124易伤3最后敌人5全技能6核79伤害8随机矿a挖怪
192	11621 55333	   	207.12	橙3易伤2伤害1全技能	124易伤3挖尘5全技能6核79伤害8随机矿a敌人爆炸
193	12341 55331	   	207.12	橙3易伤2伤害1全技能	134易伤2低血量敌人5全技能6核79伤害8随机矿a掉矿
194	21321 55331	   	207.12	橙3易伤2伤害1全技能	1最后敌人234易伤5全技能6核79伤害8随机矿a掉矿
195	21321 55336	   	207.12	橙3易伤2伤害1全技能1挖怪	1最后敌人234易伤5全技能6核79伤害8随机矿a挖怪
196	51221 55332	   	207.12	橙3易伤2伤害1全技能	1挖尘24a易伤3电球减费5全技能6核79伤害8随机矿
