0	Index      	 *	Score 	Summary	Detail	
50	46233 11521	   	211.10	橙3易伤3伤害1攻速	1a金币生成23a易伤4敌人爆炸5攻速67a伤害8核9加一a序列升级
51	51521 13135	   	211.07	橙3易伤2伤害2暴击2时间	18暴击28伤害3掉矿47时间5立即金币689易伤8序列升级a核
52	12636 35223	   	211.02	橙2易伤2伤害2攻速1暴击	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8暴击9等级a核
53	51362 23134	   	210.94	橙2易伤2伤害2暴击1攻速2时间	19暴击24伤害39易伤58低血量敌人6攻速79时间9序列升级a核
54	11212 11336	 * 	210.71	橙2易伤2全技能2伤害2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7平台8核9a易伤
55	12451 25322	   	210.56	橙3易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47a易伤5技能6平台7序列升级8核9双倍秒伤
56	35226 13316	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1平台2敌人爆炸3伤害4攻速56易伤7策反8核9全技能a暴击
57	15153 21613	 * 	210.15	橙3易伤1攻速1伤害1核弹1策反	1伤害2金币生成349易伤5攻速6狙击对黄7核8策反a核弹
58	15113 21255	   	210.06	橙2易伤2伤害1全技能1攻速1技能	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a技能
59	13153 21613	   	210.05	橙3易伤1攻速1伤害1核弹1策反	1伤害2掉矿349易伤5攻速6狙击对黄7核8策反a核弹
60	15113 21613	 * 	209.91	橙2易伤2伤害1攻速1核弹1策反	14伤害2金币生成39易伤5攻速6狙击对黄7核8策反a核弹
61	15153 21311	 * 	209.82	橙4易伤2攻速1伤害	1伤害2金币生成349a易伤58攻速6狙击对黄7核
62	13113 21613	   	209.81	橙2易伤2伤害1攻速1核弹1策反	14伤害2掉矿39易伤5攻速6狙击对黄7核8策反a核弹
63	13153 21311	   	209.72	橙4易伤2攻速1伤害	1伤害2掉矿349a易伤58攻速6狙击对黄7核
64	63131 11511	   	209.66	橙3易伤2伤害2攻速	1a攻速2掉矿34a易伤5基地爆炸67伤害8核9a最后敌人a序列升级
65	63135 11511	   	209.66	橙3易伤2伤害2攻速	1a攻速2掉矿34a易伤5敌人爆炸67伤害8核9a最后敌人a序列升级
66	15113 21312	 * 	209.58	橙3伤害2易伤2攻速	14a伤害2a金币生成39易伤58攻速6a狙击对黄7核a序列升级
67	13113 21312	   	209.38	橙3伤害2易伤2攻速	14a伤害2a掉矿39易伤58攻速6a狙击对黄7核a序列升级
68	11163 25311	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a最后敌人
69	11163 25312	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a技能点
70	11163 25313	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a敌人爆炸
71	11163 25314	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a低血量敌人
72	11163 25316	   	208.78	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a挖尘
73	61113 52313	   	208.54	橙2易伤2攻速1伤害1核弹1策反	18攻速2策反39易伤4伤害5多重对紫6核7技能点a核弹
74	61113 54313	   	208.54	橙2易伤2攻速1伤害1核弹1策反	18攻速2策反39易伤4伤害5多重对紫6核7金币生成a核弹
75	63132 14611	 * 	208.52	橙3易伤3攻速2暴击	19a攻速2掉矿34a易伤5平台6a暴击7挖青8核a序列升级
76	51311 63135	   	208.51	橙3易伤2伤害2暴击2时间	18暴击28伤害369易伤47时间58掉矿8序列升级a核
77	11212 14611	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a平台
78	11212 14612	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a技能点
79	11212 14614	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a矿等
80	11212 14615	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a最后敌人
81	11212 14616	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a敌人爆炸
82	11312 14516	   	208.14	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8随机矿9核a易伤
83	12636 35321	   	208.13	橙2易伤2伤害1双倍秒伤2攻速	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9双倍秒伤a最后敌人
84	12636 35323	   	208.13	橙2易伤2伤害1双倍秒伤2攻速	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9双倍秒伤a矿等
85	11212 61356	 * 	208.05	橙3伤害1易伤1全技能1暴击2策反1技能1卖塔	14a伤害24策反3卖塔4序列升级5全技能6技能7核8暴击9易伤
86	11121 25416	   	207.91	橙2易伤2伤害1全技能1暴击1技能1策反	17伤害2策反37易伤47敌人爆炸5技能6平台7序列升级8核9全技能a暴击
87	13153 21253	 * 	207.60	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a随机矿
88	35225 23316	 * 	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1平台2敌人爆炸35伤害4攻速6易伤7策反8核9全技能a暴击
89	15111 53521	   	207.48	橙3伤害2易伤2攻速	14a伤害2a金币生成36易伤5基地爆炸7a攻速8核9加一a序列升级
90	15126 13521	   	207.48	橙3伤害2易伤2攻速	16a伤害2a金币生成35易伤4敌人爆炸7a攻速8核9加一a序列升级
91	15126 21521	   	207.48	橙3伤害2易伤2攻速	17a伤害2a金币生成35易伤4敌人爆炸6a攻速8核9加一a序列升级
92	15151 13521	   	207.48	橙3伤害2易伤2攻速	16a伤害2a金币生成34易伤5基地爆炸7a攻速8核9加一a序列升级
93	15151 21521	   	207.48	橙3伤害2易伤2攻速	17a伤害2a金币生成34易伤5基地爆炸6a攻速8核9加一a序列升级
94	11244 72337	   	207.47	橙2易伤2伤害1全技能1暴击1策反1卖塔	15伤害2策反3卖塔4加一6全技能7暴击8核9a易伤
95	13113 21253	   	207.35	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a随机矿
96	61212 11336	 * 	207.34	橙2易伤2全技能2攻速2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9a易伤
97	13126 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿35易伤4敌人爆炸6a攻速8核9加一a序列升级
98	13151 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿34易伤5基地爆炸6a攻速8核9加一a序列升级
99	13155 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿34易伤5敌人爆炸6a攻速8核9加一a序列升级
100	13166 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿35易伤4基地爆炸6a攻速8核9加一a序列升级
101	63131 11521	   	207.28	橙3伤害2易伤2攻速	1a攻速2a掉矿34易伤5基地爆炸67a伤害8核9加一a序列升级
102	63135 11521	   	207.28	橙3伤害2易伤2攻速	1a攻速2a掉矿34易伤5敌人爆炸67a伤害8核9加一a序列升级
103	11126 16431	 * 	207.23	橙2易伤2伤害3策反1全技能	16伤害29a策反35易伤4敌人爆炸7全技能8核
104	11151 16431	   	207.23	橙2易伤2伤害3策反1全技能	16伤害29a策反34易伤5基地爆炸7全技能8核
105	42212 51335	 * 	207.07	橙2全技能1易伤2暴击1攻速1伤害	1金币生成2低血量敌人3易伤49全技能5攻速6核78暴击a伤害
106	11212 11362	 * 	206.58	橙2全技能2伤害1易伤1暴击2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7平台8核9暴击a易伤
107	65113 21613	   	206.54	橙2易伤2攻速1伤害1核弹1策反	15攻速2金币生成39易伤4伤害6狙击对黄7核8策反a核弹
108	11312 11336	   	206.30	橙2易伤2全技能1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7平台8核9a易伤
109	61312 11336	   	206.30	橙2易伤2全技能1攻速1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7平台8核9a易伤
110	51314 22621	   	206.23	橙2易伤2伤害1攻速1暴击1时间	1暴击2a伤害35易伤4时间6攻速7平台8核9随机矿
111	15153 21221	 * 	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
112	15153 21222	 * 	205.67	橙2易伤2全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8a全技能9核弹
113	15153 21223	   	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
114	15153 21226	   	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2a金币生成34易伤5攻速6狙击对黄7核8全技能9核弹
115	13153 21221	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
116	13153 21222	   	205.57	橙2易伤2全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8a全技能9核弹
117	13153 21223	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
118	13153 21226	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a金币生成
119	11314 32416	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	15伤害2策反3双倍矿4暴击6攻速7掉矿8全技能9核a易伤
120	13112 16642	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1时间	14伤害2掉矿3易伤5平台6暴击7时间8核9全技能a核弹
121	23236 35311	   	205.06	橙2易伤2攻速1全技能1伤害	17基地爆炸2平台3伤害4随机矿57易伤67攻速7序列升级8核9全技能a最后敌人
122	23236 35312	   	205.06	橙2易伤2攻速1全技能1伤害	17基地爆炸2平台3伤害4随机矿57易伤67攻速7序列升级8核9全技能a技能点
123	23236 35313	   	205.06	橙2易伤2攻速1全技能1伤害	17基地爆炸2平台3伤害4随机矿57易伤67攻速7序列升级8核9全技能a敌人爆炸
124	23236 35314	   	205.06	橙2易伤2攻速1全技能1伤害	17基地爆炸2平台3伤害4随机矿57易伤67攻速7序列升级8核9全技能a低血量敌人
125	35236 35311	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27敌人爆炸3伤害4随机矿57易伤67攻速7序列升级8核9全技能a最后敌人
126	35236 35312	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27敌人爆炸3伤害4随机矿57易伤67攻速7序列升级8核9全技能a技能点
127	35236 35313	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27敌人爆炸3伤害4随机矿57易伤67攻速7序列升级8核9全技能a基地爆炸
128	36236 35311	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27低血量敌人3伤害4随机矿57易伤67攻速7序列升级8核9全技能a最后敌人
129	36236 35312	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27低血量敌人3伤害4随机矿57易伤67攻速7序列升级8核9全技能a技能点
130	36236 35313	   	205.06	橙2易伤2攻速1全技能1伤害	1平台27低血量敌人3伤害4随机矿57易伤67攻速7序列升级8核9全技能a基地爆炸
131	51226 25212	 * 	205.04	橙2易伤1双倍秒伤2攻速3暴击1伤害	178暴击2伤害3双倍秒伤47攻速57易伤6随机矿7序列升级9基础对紫a核
132	61212 14611	 * 	205.02	橙2全技能2攻速1易伤1伤害2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7伤害8易伤9核a平台
133	61212 14612	 * 	205.02	橙2全技能2攻速1易伤1伤害2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7伤害8易伤9核a技能点
134	23236 35316	   	204.96	橙2易伤2攻速1全技能1伤害	17基地爆炸2平台3伤害4随机矿57易伤67攻速7序列升级8核9全技能a挖尘
135	65113 11511	 * 	204.86	橙3攻速2易伤2伤害	15a攻速2金币生成3a易伤47伤害6敌人爆炸8核9a最后敌人a序列升级
136	11212 61612	   	204.84	橙2易伤2伤害1全技能2策反1技能1时间1卖塔	14伤害24策反3卖塔4序列升级5全技能6技能7核8a易伤9时间
137	63163 11511	   	204.76	橙3攻速2易伤2伤害	15a攻速2掉矿3a易伤4基地爆炸67伤害8核9a最后敌人a序列升级
138	42212 51125	   	204.70	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9立即金币a伤害
139	51521 13124	 * 	204.60	橙2易伤1双倍秒伤2伤害2暴击2时间	18暴击28伤害3掉矿47时间5立即金币68易伤8序列升级9核a双倍秒伤
140	11212 61615	   	204.52	橙2伤害1易伤1全技能1攻速2策反1技能1时间1卖塔	14伤害24策反3卖塔4序列升级5全技能6技能7核8易伤9时间a攻速
141	51333 22513	   	204.35	橙2易伤2攻速2暴击1伤害1策反	18暴击2伤害38易伤4策反5金币生成68攻速7平台8序列升级9最后敌人a核
142	33456 12313	 * 	204.12	橙3易伤2攻速1伤害1暴击	1平台2暴击38攻速459易伤6伤害7基础对甲a核
143	35226 33316	 * 	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1平台2敌人爆炸3伤害46攻速5易伤7策反8核9全技能a暴击
144	11126 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反35易伤4敌人爆炸7金币生成8核9暴击a攻速
145	11166 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反35易伤4基地爆炸7金币生成8核9暴击a攻速
146	41151 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	1金币生成2策反34易伤5基地爆炸67伤害8核9暴击a攻速
147	11151 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反34易伤5基地爆炸7金币生成8核9暴击a攻速
148	11155 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反34易伤5敌人爆炸7金币生成8核9暴击a攻速
149	11126 51521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	17伤害2策反35易伤4敌人爆炸6掉矿8核9暴击a攻速
150	11151 51521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	17伤害2策反34易伤5基地爆炸6掉矿8核9暴击a攻速
151	11636 11521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反3挖尘45易伤7金币生成8核9暴击a攻速
152	12451 25223	   	203.98	橙2易伤2伤害2攻速1暴击1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8暴击9等级a核
153	11312 14611	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a平台
154	11312 14612	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a技能点
155	11312 14614	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a矿等
156	11312 14615	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a最后敌人
157	11312 14616	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a敌人爆炸
158	61312 14611	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7伤害8易伤9核a平台
159	61312 14612	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7伤害8易伤9核a技能点
160	42212 51112	 * 	203.95	橙2易伤1全技能1攻速1核弹1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9平台a核弹
161	11163 25322	   	203.82	橙2易伤2伤害1双倍秒伤2攻速2策反	17伤害27策反3a易伤4基地爆炸57攻速6平台7序列升级8核9双倍秒伤
162	13153 21256	   	203.76	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a立即金币
163	13153 34511	   	203.75	橙3易伤2伤害1攻速1时间	1a伤害2掉矿34a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
164	12112 63134	 * 	203.70	橙2双倍秒伤2易伤1全技能1伤害1暴击1策反	1伤害2低血量敌人3a双倍秒伤4策反59易伤6核7暴击8全技能
165	62112 63134	 * 	203.70	橙2双倍秒伤2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人3a双倍秒伤4策反59易伤6核7暴击8全技能
166	15113 36513	   	203.58	橙3伤害2易伤2攻速	147伤害28金币生成38易伤58攻速6双倍矿8序列升级9最后敌人a核
167	15153 21251	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2金币生成349易伤5攻速6狙击对黄7核8全技能a敌人爆炸
168	15153 21252	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2a金币生成349易伤5攻速6狙击对黄7核8全技能
169	15153 21253	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2金币生成349易伤5攻速6狙击对黄7核8全技能a基地爆炸
170	13113 21256	   	203.52	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a立即金币
171	13153 21251	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a敌人爆炸
172	13153 21252	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a金币生成
173	13153 21265	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿34a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
174	15111 53313	   	203.38	橙3伤害2易伤2攻速	148伤害2金币生成36易伤5基地爆炸79攻速a核
175	15115 53313	   	203.38	橙3伤害2易伤2攻速	148伤害2金币生成36易伤5敌人爆炸79攻速a核
176	15126 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成35易伤4敌人爆炸79攻速a核
177	15126 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成35易伤4敌人爆炸69攻速a核
178	15151 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成34易伤5基地爆炸79攻速a核
179	15151 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤5基地爆炸69攻速a核
180	15153 11313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤59攻速6敌人爆炸a核
181	15153 61313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤59攻速6最后敌人a核
182	15155 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成34易伤5敌人爆炸79攻速a核
183	15155 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤5敌人爆炸69攻速a核
184	15166 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成35易伤4基地爆炸79攻速a核
185	15166 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成35易伤4基地爆炸69攻速a核
186	46233 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4敌人爆炸59攻速678伤害a核
187	46243 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4基地爆炸59攻速678伤害a核
188	46253 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4最后敌人59攻速678伤害a核
189	65151 11313	   	203.38	橙3伤害2易伤2攻速	19攻速2金币生成34易伤5基地爆炸678伤害a核
190	13153 21255	   	203.33	橙3易伤1全技能1攻速1伤害1挖怪	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a挖怪
191	51314 23234	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1暴击28伤害35易伤47时间6攻速9最后敌人a核
192	42212 51131	   	203.30	橙2易伤2全技能1攻速1暴击1技能	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a技能
193	15113 21251	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a敌人爆炸
