0	Index      	 *	Score 	Summary	Detail	
48	62262 11133	 * 	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1金币生成2等级3全技能4双倍秒伤59易伤67攻速8核a伤害
49	21644 34341	 * 	197.10	橙2易伤2全技能2伤害	1平台29全技能3a易伤4电塔对甲5加一6a伤害7a等级8核a序列升级
50	21664 34341	   	197.10	橙2易伤2全技能2伤害	1平台29全技能3a易伤4导弹对绿5加一6a伤害7a等级8核a序列升级
51	36364 14448	   	196.92	橙3易伤1全技能1攻速2时间	1a时间2加一3最后敌人489易伤5全技能6攻速7核
52	36471 42452	   	196.68	橙2易伤2伤害1全技能2时间	13时间2加一3序列升级4平台5a易伤69伤害7核8全技能
53	21622 11165	   	196.66	橙3易伤1全技能1攻速1时间	1平台2全技能379易伤4立即金币5时间6核8基地爆炸a攻速
54	21622 15222	   	196.66	橙3易伤1全技能1伤害1时间	1平台2全技能38a易伤4立即金币5时间6核7伤害9基地爆炸
55	21622 15252	   	196.66	橙3易伤1全技能1伤害1时间	1平台2全技能38a易伤4立即金币5时间6核7伤害9低血量敌人
56	21622 15342	   	196.32	橙2易伤2伤害1全技能1时间	1平台2全技能3a易伤4立即金币5时间6核79伤害8挖青
57	21112 15263	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9额外掉落a攻速
58	21632 36152	   	196.01	橙2易伤2攻速1全技能1暴击	1平台2全技能3a易伤4挖尘5a掉矿6暴击7核8敌人爆炸9a攻速a序列升级
59	21112 15215	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9掉矿a攻速
60	21642 11325	   	195.69	橙3易伤2攻速1全技能1技能	1平台2全技能39a易伤4电塔对甲5技能6a敌人爆炸7a攻速8核a序列升级
61	21644 41321	   	195.69	橙3易伤2攻速1全技能	1平台2全技能39a易伤4电塔对甲5加一6a矿等7a攻速8核a序列升级
62	21662 11325	   	195.69	橙3易伤2攻速1全技能1技能	1平台2全技能39a易伤4导弹对绿5技能6a敌人爆炸7a攻速8核a序列升级
63	21664 41321	   	195.69	橙3易伤2攻速1全技能	1平台2全技能39a易伤4导弹对绿5加一6a矿等7a攻速8核a序列升级
64	21335 26241	   	195.61	橙2易伤2攻速1全技能2时间	14平台2全技能39攻速5a额外掉落6核79易伤89时间9序列升级
65	21145 16311	 * 	195.54	橙2易伤1全技能1伤害1暴击2时间	1平台2全技能38电球减费4暴击58时间68易伤7核8序列升级9挖尘a伤害
66	21335 26242	   	195.51	橙2易伤2攻速1全技能2时间	14平台2全技能39攻速5额外掉落6核79易伤89时间9序列升级a挖尘
67	21644 11321	   	195.49	橙3易伤2攻速1全技能	1平台2全技能39a易伤4电塔对甲5加一6a掉矿7a攻速8核a序列升级
68	21664 11321	   	195.49	橙3易伤2攻速1全技能	1平台2全技能39a易伤4导弹对绿5加一6a掉矿7a攻速8核a序列升级
69	21622 15221	   	195.08	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9基地爆炸a暴击
70	21622 15251	   	195.08	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9低血量敌人a暴击
71	21112 11356	   	194.96	橙3易伤1全技能1攻速1时间	1平台2全技能3电球减费479易伤5时间6核8立即金币a攻速
72	21112 15231	   	194.88	橙2双倍秒伤2易伤1全技能1伤害1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9a双倍秒伤
73	21614 15231	   	194.88	橙2双倍秒伤2易伤1全技能1伤害1时间	1平台2全技能38易伤4时间5电球减费6核7伤害9a双倍秒伤
74	56414 43824	 * 	194.39	橙2易伤2攻速1伤害1暴击1技能	19最后敌人2加一39易伤4伤害5雷电6核7技能89攻速9序列升级a暴击
75	56414 41644	 * 	194.36	橙3攻速1易伤1全技能1伤害	1最后敌人2加一3易伤4伤害5雷电6核7全技能89a攻速
76	21531 14251	 * 	193.96	橙2易伤2全技能1攻速1暴击	1平台24全技能3双倍矿5随机矿68易伤7暴击9核a攻速
77	21644 41341	   	193.93	橙2易伤2全技能2攻速	1平台29全技能3a易伤4电塔对甲5加一6a矿等7a攻速8核a序列升级
78	21664 41341	   	193.93	橙2易伤2全技能2攻速	1平台29全技能3a易伤4导弹对绿5加一6a矿等7a攻速8核a序列升级
79	36364 14241	   	193.91	橙2易伤1全技能1攻速1核弹1时间	1时间2加一38最后敌人49易伤5全技能6攻速7核a核弹
80	36364 14243	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2加一38最后敌人49易伤5全技能6攻速7核a伤害
81	35631 31252	 * 	193.84	橙2易伤2攻速1全技能3时间	179时间26雷电3全技能47易伤57攻速7序列升级8立即金币a核
82	36364 14416	   	193.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1时间2加一3最后敌人48易伤5全技能6攻速7核9挖怪a核弹
83	21112 11165	   	193.78	橙3易伤1全技能1攻速1时间	1平台2全技能3电球减费479易伤5时间6核8基地爆炸a攻速
84	21112 11565	   	193.78	橙3易伤1全技能1攻速1时间	1平台2全技能3电球减费479易伤5时间6核8最后敌人a攻速
85	21112 15222	   	193.78	橙3易伤1全技能1伤害1时间	1平台2全技能3电球减费48a易伤5时间6核7伤害9基地爆炸
86	21112 15252	   	193.78	橙3易伤1全技能1伤害1时间	1平台2全技能3电球减费48a易伤5时间6核7伤害9低血量敌人
87	21614 15222	   	193.78	橙3易伤1全技能1伤害1时间	1平台2全技能38a易伤4时间5电球减费6核7伤害9基地爆炸
88	21112 15642	   	193.53	橙2易伤2伤害1全技能1时间	1平台2全技能3电球减费4a易伤5时间6核79伤害8敌人爆炸
89	32134 53351	 * 	193.53	橙2全技能2伤害2攻速1核弹1时间	1时间25等级3核弹45攻速5序列升级67全技能8a伤害9核
90	64221 33422	 * 	193.45	橙3易伤2攻速2暴击1卖塔	1金币生成25a易伤35暴击4卖塔5序列升级6基地爆炸78攻速9核
91	21112 15342	   	193.43	橙2易伤2伤害1全技能1时间	1平台2全技能3电球减费4a易伤5时间6核79伤害8挖青
92	21626 11632	 * 	193.25	橙1散射对甲2易伤1全技能1伤害1时间	1平台2全技能37易伤4立即金币5挖尘6核8散射对甲9伤害a时间
93	21323 11262	   	192.90	橙2攻速1易伤1全技能2暴击2时间	1平台2全技能3a攻速4基地爆炸5a时间6技能点7易伤8a暴击9核a序列升级
94	14232 12355	   	192.86	橙2易伤1双倍秒伤1全技能1核弹1攻速	1技能点2掉矿3全技能4攻速5挖尘67易伤8核9双倍秒伤a核弹
95	36471 42451	 * 	192.54	橙2伤害1易伤1全技能1暴击2时间	13时间2加一3序列升级4平台5易伤69伤害7核8全技能a暴击
96	21214 33362	   	192.21	橙2易伤1双倍秒伤2攻速1全技能1暴击	15平台2全技能3a金币生成4双倍秒伤6暴击7a易伤8a攻速9核a序列升级
97	21112 15221	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9基地爆炸a暴击
98	21112 15251	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9低血量敌人a暴击
99	21614 15221	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能38易伤4时间5电球减费6核7伤害9基地爆炸a暴击
100	21622 15341	   	192.19	橙2伤害1全技能1易伤1暴击1时间	1平台2全技能3易伤4立即金币5时间6核79伤害8挖青a暴击
101	21112 13665	   	192.02	橙2易伤2全技能1攻速1时间	1平台28全技能3电球减费49易伤5时间6核7基地爆炸a攻速
102	36471 47441	 * 	191.88	橙3易伤2伤害1双倍秒伤3时间	137时间2加一37序列升级4平台57a易伤67伤害8双倍秒伤9核
103	14235 12311	   	191.81	橙2易伤1全技能1攻速1核弹1时间	1技能点2掉矿3全技能4攻速5时间67易伤8核9挖尘a核弹
104	52513 52131	   	191.81	橙2易伤1全技能1核弹1伤害1时间	1最后敌人2等级3伤害4全技能59易伤6时间7掉矿8核a核弹
105	36364 14246	   	191.68	橙3易伤1全技能1攻速1时间	1时间2加一38最后敌人49a易伤5全技能6攻速7核
106	36364 14445	   	191.68	橙3易伤1全技能1攻速1时间	1时间2加一3最后敌人489易伤5全技能6攻速7核a电球减费
107	36364 27441	   	191.68	橙3易伤1全技能1伤害1时间	1时间2加一3最后敌人489易伤5全技能6金币生成7核a伤害
108	36364 14442	   	191.58	橙3易伤1全技能1攻速1时间	1时间2加一3最后敌人489易伤5全技能6攻速7核a挖尘
109	36364 14444	   	191.58	橙3易伤1全技能1攻速1时间1卖塔	1时间2加一3最后敌人489易伤5全技能6攻速7核a卖塔
110	21145 16313	   	191.55	橙2易伤2全技能1暴击2时间	1平台2a全技能38电球减费4暴击58时间68易伤7核8序列升级9挖尘
111	21344 11523	   	191.42	橙2易伤1双倍秒伤2攻速1全技能	1平台2全技能38攻速4最后敌人58技能点6核78易伤8序列升级9雷电a双倍秒伤
112	21345 11523	   	191.42	橙2易伤1双倍秒伤2攻速1全技能	1平台2全技能38攻速4最后敌人58金币生成6核78易伤8序列升级9雷电a双倍秒伤
113	56412 34226	 * 	191.42	橙2易伤2伤害1攻速1暴击1卖塔	1最后敌人2加一36易伤46伤害5挖青6序列升级7卖塔8攻速9核a暴击
114	21116 11632	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1平台2全技能3电球减费47易伤5挖尘6核8散射对甲9伤害a时间
115	21634 11632	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1平台2全技能37易伤4挖尘5电球减费6核8散射对甲9伤害a时间
116	21311 61324	   	190.18	橙2伤害1双倍秒伤2攻速1全技能2策反	1平台2全技能3a攻速4双倍秒伤5矿等6核7a策反8立即金币9a伤害a序列升级
117	36733 61442	 * 	190.14	紫4易伤3攻速2时间	19时间2加一36金币生成4核569攻速69序列升级789a易伤
118	23435 12351	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台2加农对壮36易伤4伤害5时间7低血量敌人8全技能9核a攻速
119	36324 71382	   	189.86	橙3易伤1攻速1伤害1时间	1时间2加一3最后敌人4挖尘5伤害6核7攻速89a易伤
120	35623 32316	   	189.78	橙3易伤1全技能1伤害1时间	1时间2雷电3全技能4最后敌人56a易伤7随机矿8核9伤害
121	56424 14227	   	189.73	橙3易伤2攻速1伤害1卖塔	1a最后敌人2加一36a易伤4挖尘5伤害7卖塔8a攻速9核a序列升级
122	35623 33316	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间2雷电3全技能4最后敌人56a易伤7技能8核9伤害
123	63231 36412	 * 	189.68	橙3易伤2暴击1攻速1时间	1金币生成2基地爆炸39暴击4时间567易伤8核a攻速
124	21112 15246	   	189.62	橙2易伤1全技能1伤害1技能1策反1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9策反a技能
125	56424 34227	 * 	189.59	橙2易伤2伤害2攻速1卖塔	16a最后敌人2加一3a易伤4挖尘56伤害6a序列升级7卖塔8a攻速9核
126	56412 14227	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1a最后敌人2加一36易伤4a伤害5挖青7卖塔8a攻速9核a序列升级
127	21112 15641	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1平台2全技能3电球减费4易伤5时间6核79伤害8敌人爆炸a暴击
128	21626 15231	   	189.36	橙2双倍秒伤2易伤1全技能1伤害	1平台2全技能38易伤4立即金币5挖尘6核7伤害9a双倍秒伤
129	21112 15341	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1平台2全技能3电球减费4易伤5时间6核79伤害8挖青a暴击
130	21622 15241	   	189.16	橙2易伤1全技能1伤害1策反1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9策反a金币生成
131	21622 15243	   	189.16	橙2易伤1全技能1伤害1策反1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9策反a基地爆炸
132	32231 61354	 * 	189.11	橙3易伤1全技能1暴击2时间	14时间2等级3暴击5平台678易伤9核a全技能
133	21622 15216	   	189.06	橙2易伤1全技能1伤害1策反1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9掉矿a策反
134	21622 15242	   	189.06	橙2易伤1全技能1伤害1策反1时间1挖怪	1平台2全技能38易伤4立即金币5时间6核7伤害9策反a挖怪
135	21314 61324	   	189.00	橙2伤害1双倍秒伤2攻速1全技能2策反	1平台2全技能3a攻速4双倍秒伤57策反6核8a技能点9a伤害a序列升级
136	21641 21315	   	188.94	橙2易伤2攻速1全技能1策反	1平台2全技能3a易伤4a电塔对甲5敌人爆炸6策反7a攻速8核9立即金币a序列升级
137	21661 21315	   	188.94	橙2易伤2攻速1全技能1策反	1平台2全技能3a易伤4a导弹对绿5敌人爆炸6策反7a攻速8核9立即金币a序列升级
138	21314 61124	   	188.80	橙2伤害1双倍秒伤2攻速1全技能2策反	1平台2全技能3a攻速4双倍秒伤57策反6核8a等级9a伤害a序列升级
139	34254 32122	 * 	188.59	橙3易伤2伤害2技能2时间1卖塔	1a时间2最后敌人3卖塔46a易伤5a伤害79技能8核a序列升级
140	36324 71381	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1时间2加一3最后敌人4挖尘5伤害6核7攻速89易伤a暴击
141	21626 15222	   	188.26	橙3易伤1全技能1伤害	1平台2全技能38a易伤4立即金币5挖尘6核7伤害9基地爆炸
142	56414 41543	 * 	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2加一3易伤4伤害5雷电6核7全技能8暴击9攻速a双倍秒伤
143	14235 12336	   	188.09	橙2易伤1全技能1攻速1暴击1时间	19技能点2掉矿3全技能4攻速5时间67易伤8核a暴击
144	21622 15232	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a最后敌人
145	21622 15233	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a金币生成
146	21622 15234	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a挖怪
147	21622 15235	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a加一
148	21622 15236	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a策反
149	36364 11614	   	188.09	橙2全技能2攻速1易伤1策反1时间	1时间2加一3最后敌人4易伤59全技能67攻速8策反a核
150	36364 12634	   	188.09	橙2全技能2攻速1易伤1策反1时间	1时间2加一3最后敌人4易伤57全技能69攻速8策反a核
151	14235 12335	   	187.92	橙2易伤2全技能1攻速1时间	19技能点2掉矿3a全技能4攻速5时间67易伤8核
152	35631 33314	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间26雷电3全技能4易伤5攻速7低血量敌人8核9伤害a暴击
153	23435 12352	   	187.68	橙3易伤1全技能1伤害1时间	1平台2加农对壮36a易伤4伤害5时间7低血量敌人8全技能9核
154	35631 31533	   	187.61	橙2易伤2攻速1全技能2时间	17时间26雷电3全技能47易伤57攻速7序列升级8金币生成9平台a核
155	21116 11516	   	187.60	橙2易伤1全技能1攻速1伤害	1平台2全技能3电球减费47易伤5挖尘6核8雷电9伤害a攻速
156	56414 41241	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人2加一3a易伤4伤害5雷电6核7全技能8金币生成9攻速
157	56414 41441	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人2加一3a易伤4伤害5雷电6核7全技能8矿等9攻速
158	64221 62322	 * 	187.53	橙3易伤2暴击1伤害1时间1卖塔	1金币生成25a易伤35暴击4卖塔5序列升级6电球减费7时间8伤害9核
159	36364 47334	   	187.51	橙2易伤2攻速1全技能2时间	18时间2加一36最后敌人48易伤5全技能78攻速8序列升级9技能点a核
160	21116 15215	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2全技能3电球减费48易伤5挖尘6核7伤害9掉矿a攻速
161	63231 36422	   	187.49	橙3易伤1攻速1暴击2时间	1金币生成2基地爆炸3暴击49时间567易伤8核a攻速
162	35631 63311	   	187.46	橙2攻速1易伤1全技能1伤害1技能1时间	1时间2雷电3全技能4易伤56攻速7低血量敌人8核9伤害a技能
163	21112 15145	   	187.14	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2全技能3电球减费4易伤5时间6核7伤害8立即金币9策反a攻速
164	21314 62324	   	186.96	橙2伤害1双倍秒伤2攻速1全技能1策反	1平台2全技能3a攻速4双倍秒伤5策反6核7a金币生成8立即金币9a伤害a序列升级
165	21641 31326	   	186.94	橙2易伤1全技能1攻速1伤害1技能	1平台2全技能39易伤4电塔对甲5敌人爆炸6伤害7攻速8核a技能
166	21661 31326	   	186.94	橙2易伤1全技能1攻速1伤害1技能	1平台2全技能39易伤4导弹对绿5敌人爆炸6伤害7攻速8核a技能
167	21622 11166	   	186.93	橙3易伤1全技能1策反1时间	1平台2全技能379易伤4立即金币5时间6核8基地爆炸a策反
168	21314 11263	   	186.89	橙1双倍秒伤2攻速1易伤1全技能1暴击2策反1技能	1平台2全技能36攻速4双倍秒伤56策反6序列升级7易伤8暴击9核a技能
169	36723 61443	 * 	186.71	橙3易伤2攻速3时间	169时间2加一39金币生成4低血量敌人56攻速69序列升级789易伤a核
170	21626 15221	   	186.67	橙2易伤1全技能1伤害1暴击	1平台2全技能38易伤4立即金币5挖尘6核7伤害9基地爆炸a暴击
171	56412 31224	 * 	186.55	橙3伤害2易伤2时间	1最后敌人2加一36易伤46a伤害5挖青6序列升级79时间8核
172	36813 73224	   	186.55	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2加一3敌人爆炸4伤害58攻速6易伤7暴击9核a策反
173	21116 11356	   	186.55	橙3易伤1全技能1攻速	1平台2全技能3电球减费479易伤5挖尘6核8立即金币a攻速
174	21116 15231	   	186.48	橙2双倍秒伤2易伤1全技能1伤害	1平台2全技能3电球减费48易伤5挖尘6核7伤害9a双倍秒伤
175	21634 15231	   	186.48	橙2双倍秒伤2易伤1全技能1伤害	1平台2全技能38易伤4挖尘5电球减费6核7伤害9a双倍秒伤
176	21112 15241	   	186.28	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9策反a金币生成
177	21112 15243	   	186.28	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9策反a基地爆炸
178	21112 15244	   	186.28	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9策反a低血量敌人
179	21612 36262	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3a易伤4时间5a掉矿6暴击7攻速8a低血量敌人9核a序列升级
180	21112 15216	   	186.18	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3电球减费48易伤5时间6核7伤害9掉矿a策反
181	21112 15242	   	186.18	橙2易伤1全技能1伤害1策反1时间1挖怪	1平台2全技能3电球减费48易伤5时间6核7伤害9策反a挖怪
182	21112 16245	   	186.18	橙2易伤1全技能1攻速1策反1时间	1平台2全技能3电球减费48易伤5时间6核7掉矿9策反a攻速
183	56414 41641	   	186.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人2加一3易伤4伤害5雷电6核7全技能89攻速a双倍秒伤
184	35631 63321	   	186.06	橙2易伤2攻速1全技能1时间	1时间2雷电3全技能4a易伤56攻速7低血量敌人8核9挖尘
185	64221 33423	   	185.95	橙2易伤2攻速2暴击1策反1卖塔	1金币生成25易伤35暴击4卖塔5序列升级6基地爆炸78攻速9核a策反
186	21145 16333	   	185.91	橙2易伤1全技能1暴击2时间1策反	1平台2全技能38电球减费4暴击58时间68易伤7核8序列升级9技能点a策反
187	21323 11265	   	185.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2全技能3攻速4基地爆炸5时间6技能点7易伤8暴击9核a核弹
188	21343 11265	   	185.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2全技能3攻速4最后敌人5时间6技能点7易伤8暴击9核a核弹
189	21613 12265	   	185.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2全技能3易伤4时间5攻速6矿等7最后敌人8暴击9核a核弹
190	21613 13265	   	185.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2全技能3易伤4时间5攻速6矿等7基地爆炸8暴击9核a核弹
191	22541 23326	   	185.86	橙4易伤2攻速1技能	1平台2技能3a攻速4最后敌人578a易伤6a敌人爆炸9核a序列升级
192	35631 63312	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1时间2雷电3全技能4易伤56攻速7a低血量敌人8核9伤害
