0	Index      	 *	Score 	Summary	Detail	
22	15621 11326	   	210.21	橙3易伤1全技能1攻速1核弹1技能	135易伤2全技能4雷电6掉矿7核8攻速9技能a核弹
23	12533 51223	 * 	209.70	橙3易伤2全技能1攻速1暴击	167易伤2掉矿34全技能5暴击8攻速9平台a核
24	15213 51223	 * 	209.57	橙4易伤1全技能1攻速1暴击	1467易伤2全技能3金币生成5暴击8攻速9平台a核
25	12513 51223	   	209.47	橙4易伤1全技能1攻速1暴击	1467易伤2掉矿3全技能5暴击8攻速9平台a核
26	15632 42242	   	209.34	橙3易伤2攻速1全技能2策反	13a易伤2全技能4a策反5技能点6加一7金币生成8核9a攻速a序列升级
27	15632 41242	   	209.24	橙3易伤2攻速1全技能2策反	13a易伤2全技能4a策反5技能点6加一7等级8核9a攻速a序列升级
28	13221 13116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5基地爆炸6金币生成78a策反8a序列升级9核
29	13221 33116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5基地爆炸6矿等78a策反8a序列升级9核
30	13222 13116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5敌人爆炸6金币生成78a策反8a序列升级9核
31	13223 23116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5金币生成6基地爆炸78a策反8a序列升级9核
32	13225 13116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5低血量敌人6金币生成78a策反8a序列升级9核
33	13225 33116	   	208.61	橙4易伤3暴击3策反	148a易伤2最后敌人38a暴击5低血量敌人6矿等78a策反8a序列升级9核
34	13244 33116	   	208.61	橙4易伤3暴击3策反	168a易伤2最后敌人38a暴击4金币生成5低血量敌人78a策反8a序列升级9核
35	15131 61315	   	207.39	橙2易伤1双倍秒伤1全技能1核弹1暴击1技能	15易伤2全技能3暴击4雷电6挖尘7核8核弹9双倍秒伤a技能
36	15133 21315	   	207.39	橙2易伤1双倍秒伤1全技能1核弹1暴击1技能	16易伤2全技能3暴击4雷电5挖尘7核8核弹9双倍秒伤a技能
37	13256 36323	 * 	207.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1易伤2最后敌人3暴击49伤害5时间6掉矿7核8全技能a核弹
38	14211 52413	   	207.35	紫4易伤2伤害1攻速1暴击	1678易伤2核3暴击48最后敌人58伤害8序列升级9攻速a电球减费
39	14211 52432	   	207.35	紫4易伤2伤害1攻速1暴击	1678易伤2核3暴击489最后敌人58伤害8序列升级a攻速
40	14322 36112	 * 	207.34	紫3易伤3策反2暴击1攻速1核弹	167易伤2核347策反57暴击7序列升级8额外掉落9攻速a核弹
41	14211 52412	   	207.25	紫4易伤2伤害1攻速1暴击	1678易伤2核3暴击48最后敌人58伤害8序列升级9攻速a挖尘
42	13256 62111	 * 	206.70	橙3易伤1双倍秒伤2暴击1伤害1时间	178易伤2最后敌人38暴击4伤害5时间68技能点8序列升级9核a双倍秒伤
43	15615 13213	 * 	206.54	橙3易伤2全技能1双倍秒伤1策反	139易伤24全技能5策反6敌人爆炸7加一8核a双倍秒伤
44	13256 32111	   	206.50	橙3易伤1双倍秒伤2暴击1伤害1时间	178易伤2最后敌人38暴击4伤害5时间68掉矿8序列升级9核a双倍秒伤
45	12152 22156	   	206.29	橙3易伤1双倍秒伤2攻速2策反	189易伤2掉矿39策反4导弹对绿5敌人爆炸69攻速7核9序列升级a双倍秒伤
46	14256 13111	 * 	205.94	紫2易伤2伤害1双倍秒伤1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6金币生成78策反8序列升级9双倍秒伤a挖尘
47	14256 13112	   	205.94	紫2易伤2伤害1双倍秒伤1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6金币生成78策反8序列升级9双倍秒伤a导弹对绿
48	14256 13113	   	205.94	紫2易伤2伤害1双倍秒伤1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6金币生成78策反8序列升级9双倍秒伤a平台
49	14256 33111	   	205.94	紫2易伤1双倍秒伤2伤害1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6矿等78策反8序列升级9双倍秒伤a挖尘
50	14256 33112	   	205.94	紫2易伤2伤害1双倍秒伤1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6矿等78策反8序列升级9双倍秒伤a导弹对绿
51	14256 33113	   	205.94	紫2易伤2伤害1双倍秒伤1攻速1暴击2策反	18易伤2核3暴击48伤害5攻速6矿等78策反8序列升级9双倍秒伤a平台
52	11235 12434	 * 	205.77	橙4易伤2伤害1策反1时间	1579易伤2电球减费3时间48伤害6策反a核
53	14256 33121	   	205.05	紫3易伤2伤害1攻速1暴击2策反	18a易伤2核3暴击48伤害5攻速69矿等78策反8序列升级
54	14352 13411	 * 	204.22	紫4易伤2暴击1攻速2时间2策反	148a易伤2核37策反58暴击68时间8序列升级9攻速
55	14112 32244	 * 	204.20	紫3攻速2易伤1全技能1伤害2时间1技能	19易伤2核3雷电469攻速59时间7全技能8技能9序列升级a伤害
56	14211 52111	   	203.82	紫5易伤1攻速1伤害1暴击	1678a易伤2核3暴击4最后敌人5伤害9攻速
57	14251 52111	   	203.82	紫5易伤1攻速1伤害1暴击	1678a易伤2核3暴击4伤害5低血量敌人9攻速
58	14253 52111	   	203.82	紫5易伤1攻速1伤害1暴击	1678a易伤2核3暴击4伤害5最后敌人9攻速
59	14261 52111	   	203.82	紫5易伤1攻速1伤害1暴击	1678a易伤2核3暴击4敌人爆炸5伤害9攻速
60	14621 52111	   	203.82	紫5易伤1攻速1伤害1暴击	1678a易伤2核3基地爆炸4暴击5伤害9攻速
61	15342 12513	 * 	203.78	橙2易伤2伤害1全技能1暴击1时间	1a易伤2全技能3最后敌人4时间5雷电67伤害8暴击9核
62	14112 32661	   	203.77	紫3易伤2攻速1全技能1伤害1时间	19a易伤2核3雷电46攻速5时间7全技能8伤害
63	14252 52111	   	203.72	紫5易伤1攻速1伤害1暴击	1678a易伤2核3暴击4伤害5挖尘9攻速
64	15611 32163	 * 	203.68	橙3易伤2全技能1伤害1策反	139易伤24全技能5等级6伤害7加一8策反a核
65	14112 32642	   	203.62	紫2易伤2伤害2攻速1全技能1时间1挖怪	19易伤2核39雷电46攻速5时间7全技能89伤害9序列升级a挖怪
66	14112 32643	   	203.62	紫2易伤2伤害2攻速1全技能1时间	19易伤2核39雷电46攻速5时间7全技能89伤害9序列升级a挖尘
67	15615 23213	 * 	203.56	橙4易伤2全技能1策反	139a易伤24全技能5策反6最后敌人7加一8核
