0	Index      	 *	Score 	Summary	Detail	
50	43212 23352	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
51	43212 23355	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a雷电
52	43241 23351	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a电球减费
53	43241 23352	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
54	43211 23353	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a等级
55	43211 23356	   	213.06	橙3攻速2易伤2伤害1时间1挖怪	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a挖怪
56	43216 23353	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5敌人爆炸67易伤7序列升级8核a等级
57	44321 15321	   	213.04	紫4易伤2伤害1全技能2时间	18伤害2立即金币38时间4随机矿5核6789易伤8序列升级a全技能
58	43212 23353	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a等级
59	43212 23354	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a挖青
60	43241 23353	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
61	43242 23351	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a电球减费
62	43242 23352	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
63	43242 23353	   	212.86	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a等级
64	41531 23352	   	212.82	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3最后敌人4随机矿5策反67a易伤7序列升级8核9攻速
65	41331 23234	   	211.93	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿57策反678易伤7序列升级9攻速a核
66	41333 43234	   	211.93	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿578易伤67策反7序列升级9攻速a核
67	41332 23351	   	211.69	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a电球减费
68	41332 23352	   	211.69	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a基地爆炸
69	41332 23354	   	211.69	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a双倍矿
70	41332 23355	   	211.59	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a等级
71	41332 23356	   	211.59	橙3攻速2易伤2伤害1挖怪	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a挖怪
72	63323 41151	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a敌人爆炸
73	63323 41153	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a金币生成
74	63323 41163	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9雷电a攻速
75	63323 41152	   	211.41	橙2易伤2伤害1攻速1暴击2时间1卖塔	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a卖塔
76	43213 23354	   	210.90	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a立即金币
77	43213 23351	   	210.57	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a敌人爆炸
78	43213 23355	   	210.57	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a雷电
79	41236 63322	 * 	210.53	橙2易伤2伤害2攻速3时间	17伤害2敌人爆炸37攻速4a易伤5金币生成679时间7序列升级8核
80	43243 23351	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a敌人爆炸
81	43243 23353	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a金币生成
82	43213 23352	   	210.47	橙2易伤2伤害2攻速1策反1时间1卖塔	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a卖塔
83	43213 23353	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a掉矿
84	43213 23356	   	210.47	橙2易伤2伤害2攻速1策反1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖怪
85	43243 23352	   	210.37	橙2易伤2伤害2攻速1策反1时间1卖塔	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a卖塔
86	41211 23332	   	209.76	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核
87	41211 23333	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核a电球减费
88	41211 23335	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5低血量敌人679易伤7序列升级8核
89	41211 23336	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5a低血量敌人679易伤7序列升级8核
90	41213 23332	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a额外掉落
91	41213 23335	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5基地爆炸679易伤7序列升级8核
92	41213 23336	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a低血量敌人
93	41512 23323	   	209.70	橙2易伤2伤害1全技能1攻速1时间	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9时间a全技能
94	41211 23331	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核a掉矿
95	41212 23332	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a额外掉落
96	41212 23335	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5挖尘679易伤7序列升级8核
97	41212 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a低血量敌人
98	41213 23331	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a掉矿
99	41213 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a挖青
100	41241 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a基地爆炸
101	41241 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a最后敌人
102	41243 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核
103	41243 23335	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5a基地爆炸679易伤7序列升级8核
104	41243 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核a最后敌人
105	41236 63332	   	209.65	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37攻速4a易伤5金币生成67时间7序列升级8核9随机矿
106	41312 23323	   	209.60	橙2易伤2伤害1全技能1攻速1时间	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9时间a全技能
107	41242 23333	   	209.56	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核
108	41242 23335	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a基地爆炸
109	41242 23336	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a最后敌人
110	41212 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a掉矿
111	41212 23333	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a挖青
112	41241 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5低血量敌人679易伤7序列升级8核
113	41241 23332	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a等级
114	41243 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5基地爆炸679易伤7序列升级8核
115	41243 23332	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核a等级
116	41242 23331	   	209.46	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5挖尘679易伤7序列升级8核
117	41242 23332	   	209.46	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a等级
118	63333 43612	   	209.29	橙4易伤2伤害1攻速	1457易伤27矿等37伤害6双倍矿7序列升级8基础对紫9核a攻速
119	41532 23324	   	209.21	橙2易伤2伤害1攻速1暴击1时间	17伤害27敌人爆炸3最后敌人4随机矿5攻速67易伤7序列升级8核9时间a暴击
120	43622 23332	   	209.04	橙4易伤2伤害2时间	17伤害27时间3基地爆炸4敌人爆炸567a易伤7序列升级8核9随机矿
121	42116 23352	   	208.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5敌人爆炸67a易伤7序列升级8核9攻速
122	41531 23234	   	208.82	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3最后敌人4随机矿5策反678易伤7序列升级9攻速a核
123	41211 23344	   	208.18	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a暴击
124	41211 23364	   	208.18	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a暴击
125	41212 23344	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a暴击
126	41212 23364	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a暴击
127	41213 23364	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a暴击
128	42523 15321	   	207.57	紫4易伤2伤害1全技能2时间1技能	18伤害2技能3立即金币4核58时间6789易伤8序列升级a全技能
129	43312 23344	   	207.31	橙2易伤2伤害1攻速1暴击2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9基地爆炸a暴击
130	43312 23364	   	207.31	橙2易伤2伤害1攻速1暴击2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9最后敌人a暴击
131	41342 23234	   	207.29	橙4易伤2伤害1攻速	17伤害2敌人爆炸3挖青47基地爆炸5678易伤7序列升级9攻速a核
132	41432 23352	   	207.18	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a额外掉落
133	41332 23322	   	207.08	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a低血量敌人
134	41332 23323	   	207.08	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a双倍矿
135	41332 23325	   	207.08	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a技能点
136	41332 23326	   	207.08	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a最后敌人
137	41432 23351	   	207.08	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a掉矿
138	41432 23353	   	207.08	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a挖青
139	41332 23321	   	206.98	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a挖怪
140	63323 41124	   	206.83	橙2易伤2伤害3时间1暴击1策反	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a策反
141	41412 23324	   	206.55	橙2易伤2伤害1攻速3时间1策反	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a策反
142	44253 22321	 * 	206.46	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1伤害2立即金币3散射对甲49易伤5全技能6最后敌人7暴击8核a时间
143	43312 23324	   	206.45	橙2易伤2伤害1攻速3时间1策反	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a策反
144	32352 11312	 * 	206.44	橙3攻速2全技能1易伤1伤害1技能	1金币生成2技能3伤害47全技能569攻速8核a易伤
145	42322 15334	   	206.37	紫4易伤3伤害1全技能1技能	138伤害2技能4核58基地爆炸678a易伤8序列升级9全技能
146	41511 23352	   	205.78	橙3易伤2伤害1攻速1策反	17伤害2敌人爆炸37最后敌人4掉矿5策反67a易伤7序列升级8核9攻速
147	41311 23352	   	205.68	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3挖青4掉矿5策反67a易伤7序列升级8核9攻速
148	44321 15333	 * 	205.51	紫4易伤2伤害1暴击2时间	18伤害2立即金币38时间4随机矿5核678a易伤8序列升级9暴击
149	41132 63353	   	205.48	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37矿等4a易伤59攻速67时间7序列升级8核
150	43211 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a敌人爆炸
151	43211 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a基地爆炸
152	43211 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5低血量敌人67易伤7序列升级8核
153	43211 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核
154	43213 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a敌人爆炸
155	43213 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a基地爆炸67易伤7序列升级8核
156	43213 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5基地爆炸67易伤7序列升级8核
157	43213 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a低血量敌人
158	43216 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核
159	43216 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a电球减费
160	43216 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5敌人爆炸67易伤7序列升级8核
161	43216 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a低血量敌人
162	51332 63353	   	205.48	橙2易伤2伤害2攻速2时间	17矿等2敌人爆炸37伤害4a易伤59攻速67时间7序列升级8核
163	41412 23353	   	205.38	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4掉矿59攻速67易伤7序列升级8核a基地爆炸
164	43212 23322	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a敌人爆炸
165	43212 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
166	43212 23325	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5挖尘67易伤7序列升级8核
167	43212 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a低血量敌人
168	43241 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
169	43241 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a最后敌人
170	43243 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a敌人爆炸
171	43243 23325	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5a基地爆炸67易伤7序列升级8核
172	43243 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a最后敌人
173	43246 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核a基地爆炸
174	43211 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a掉矿
175	43213 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a掉矿
176	43216 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a掉矿
177	41412 23351	   	205.28	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4a掉矿59攻速67易伤7序列升级8核
178	41412 23352	   	205.28	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4掉矿59攻速67易伤7序列升级8核a等级
179	43212 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a掉矿
180	43241 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5低血量敌人67易伤7序列升级8核
181	43241 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
182	43242 23323	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a敌人爆炸
183	43242 23325	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
184	43242 23326	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a最后敌人
185	43243 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5基地爆炸67易伤7序列升级8核
186	43243 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a等级
187	43246 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5敌人爆炸67易伤7序列升级8核
188	43246 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核a等级
189	43312 23353	   	205.28	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a基地爆炸
