0	Index      	 *	Score 	Summary	Detail	
19	56314 23123	   	202.77	橙2易伤1全技能2暴击1攻速2时间	14暴击25时间3挖青68易伤7核9攻速a全技能
20	12211 23223	   	202.58	橙2易伤1全技能1攻速1暴击2时间	18时间2随机矿38电球减费4暴击5金币生成68易伤7核8序列升级9攻速a全技能
21	12412 21266	 * 	202.39	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2随机矿3双倍秒伤4攻速58伤害6策反7易伤9全技能a核
22	12314 23123	   	202.38	橙2易伤1全技能1攻速1暴击2时间	15时间2随机矿3金币生成4暴击68易伤7核9攻速a全技能
23	52134 23123	   	202.38	橙2易伤1全技能1攻速1暴击2时间	1暴击2技能点3随机矿45时间68易伤7核9攻速a全技能
24	63226 23112	   	202.13	橙2全技能2攻速1易伤1暴击1策反	1低血量敌人28攻速3电球减费49全技能5易伤6策反7核a暴击
25	64226 33112	   	202.13	橙2全技能2攻速1易伤1暴击1策反	1低血量敌人2策反3电球减费49全技能5易伤68攻速7核a暴击
26	13413 31366	 * 	202.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1时间24攻速3双倍秒伤5敌人爆炸6伤害78易伤9全技能a核
27	12314 23234	 * 	201.61	橙2易伤2暴击1攻速3时间1策反	158时间2随机矿3金币生成48暴击68易伤7核8序列升级9攻速a策反
28	52134 23234	   	201.61	橙2易伤2暴击1攻速3时间1策反	18暴击2技能点3随机矿458时间68易伤7核8序列升级9攻速a策反
29	56613 23123	   	200.93	橙2易伤1全技能2暴击1攻速1时间	14暴击2时间3立即金币5低血量敌人68易伤7核9攻速a全技能
30	52134 23232	 * 	200.64	橙2易伤1双倍秒伤2暴击1攻速3时间	18暴击2技能点3随机矿458时间68易伤7核8序列升级9攻速a双倍秒伤
31	66226 23213	   	200.35	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2伤害3电球减费49全技能58易伤6策反7核a时间
32	15316 43121	   	200.10	橙4易伤1攻速1暴击1时间	1时间2基地爆炸3468易伤5暴击7核9攻速a雷电
33	15316 43122	   	200.10	橙4易伤1攻速1暴击1时间	1时间2基地爆炸3468易伤5暴击7核9攻速a最后敌人
34	33223 52213	   	199.90	橙3易伤1攻速1暴击2策反1时间	1雷电2双倍矿35策反45a易伤5序列升级6核7暴击8攻速9时间
35	13413 31266	 * 	199.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1时间24攻速3双倍秒伤5敌人爆炸68伤害7易伤9全技能a核
36	66222 12324	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2伤害3电球减费4全技能5随机矿6攻速79易伤8核a时间
37	56633 23123	   	198.75	橙2易伤1全技能1攻速1暴击2时间	1暴击24时间3立即金币5低血量敌人68易伤7核9攻速a全技能
38	12312 23123	   	198.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	1时间25随机矿3金币生成4暴击68易伤7核9攻速a全技能
39	13432 21366	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2攻速3双倍秒伤4金币生成5伤害6策反78易伤9全技能a核
40	14411 31326	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2策反3双倍秒伤4攻速5技能点6伤害78易伤9全技能a核
41	16411 21326	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2伤害3双倍秒伤4攻速5技能点6策反78易伤9全技能a核
42	53533 23123	   	197.62	橙2易伤1全技能2暴击1攻速1时间	12暴击2序列升级35最后敌人4时间68易伤7核9攻速a全技能
43	12314 23246	 * 	197.57	橙3易伤3暴击3时间2随机矿	158时间29随机矿3a金币生成48a暴击68a易伤7核8a序列升级
44	12312 23256	   	197.57	橙3易伤3暴击3时间2随机矿	189时间25随机矿3a金币生成48a暴击68a易伤7核8a序列升级
45	52116 23212	 * 	197.56	橙3易伤3暴击1伤害	148暴击2技能点3随机矿58最后敌人689易伤7核8序列升级a伤害
46	12211 23123	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1时间2随机矿3电球减费4暴击5金币生成68易伤7核9攻速a全技能
47	12313 23123	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1时间2随机矿35金币生成4暴击68易伤7核9攻速a全技能
48	52131 23123	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1暴击25技能点3随机矿4时间68易伤7核9攻速a全技能
49	63226 33136	 * 	197.10	橙3攻速1双倍秒伤1易伤1全技能1伤害	1低血量敌人289攻速3电球减费4全技能5易伤6伤害7核a双倍秒伤
50	66222 12332	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1低血量敌人2伤害3电球减费4全技能5随机矿6攻速7易伤8核9策反a暴击
51	33222 52213	   	196.58	橙3易伤1攻速1暴击1策反1时间	1雷电2双倍矿3策反45a易伤6核7暴击8攻速9时间
52	52141 23223	   	196.46	橙2易伤1全技能2暴击1攻速	18暴击25技能点3随机矿48基地爆炸68易伤7核8序列升级9攻速a全技能
53	12313 23256	   	196.30	橙3易伤3暴击3时间	189时间2随机矿35a金币生成48a暴击68a易伤7核8a序列升级
54	52146 23123	   	196.26	橙2易伤1全技能2暴击1攻速	15暴击2技能点3随机矿4基地爆炸68易伤7核9攻速a全技能
55	66226 23112	   	196.07	橙1易伤1全技能1攻速1伤害1暴击1策反	1低血量敌人2伤害3电球减费4全技能5易伤6策反7核8攻速9随机矿a暴击
56	66226 23231	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3电球减费4全技能58易伤6策反7核9攻速a雷电
57	66226 23233	   	196.04	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人2伤害3电球减费4全技能58易伤6策反7核9攻速a矿等
58	66226 23232	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3电球减费4全技能58易伤6策反7核9攻速a挖青
59	63226 33162	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人28攻速3电球减费4全技能5易伤6伤害7核9敌人爆炸a暴击
60	63226 33111	   	195.61	橙2全技能2攻速1易伤1伤害	1低血量敌人28攻速3电球减费49全技能5易伤6伤害7核a最后敌人
61	63226 33114	   	195.61	橙2全技能2攻速1易伤1伤害	1低血量敌人28攻速3电球减费49全技能5易伤6伤害7核a敌人爆炸
62	63226 33115	   	195.51	橙2全技能2攻速1易伤1伤害	1低血量敌人28攻速3电球减费49全技能5易伤6伤害7核a掉矿
63	63226 33116	   	195.51	橙2全技能2攻速1易伤1伤害	1低血量敌人28攻速3电球减费49全技能5易伤6伤害7核a等级
64	13432 21266	   	195.45	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反1时间	1时间2攻速3双倍秒伤4金币生成58伤害6策反7易伤9全技能a核
65	14411 31226	   	195.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2策反3双倍秒伤4攻速5技能点68伤害7易伤9全技能a核
66	16411 21226	   	195.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间28伤害3双倍秒伤4攻速5技能点6策反7易伤9全技能a核
67	51134 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2电球减费3基地爆炸45时间68易伤7核9攻速a全技能
68	51534 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2电球减费3最后敌人45时间68易伤7核9攻速a全技能
69	51634 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2电球减费3低血量敌人45时间68易伤7核9攻速a全技能
70	55334 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2低血量敌人3双倍矿45时间68易伤7核9攻速a全技能
71	56124 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击25时间34基地爆炸68易伤7核9攻速a全技能
72	12411 31326	   	194.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2随机矿3双倍秒伤4攻速5技能点6伤害78易伤9全技能a核
73	13361 23432	   	194.78	橙2易伤2攻速1伤害1策反1时间	1时间29攻速3金币生成4平台5策反6a易伤7核8伤害
74	12413 31366	   	194.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1时间2随机矿3双倍秒伤4攻速5技能6伤害78易伤9全技能a核
75	12422 31366	   	194.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2随机矿3双倍秒伤4等级5攻速6伤害78易伤9全技能a核
76	12314 23232	   	194.62	橙2易伤2暴击1攻速3时间1技能	158时间2随机矿3金币生成48暴击68易伤7核8序列升级9攻速a技能
77	13424 11212	 * 	194.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1时间25攻速3双倍秒伤4平台6暴击79易伤8伤害a核
78	13414 11212	   	194.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1时间24攻速3双倍秒伤5平台6暴击79易伤8伤害a核
79	33223 52263	   	194.58	橙2易伤1攻速1伤害1暴击2策反	1雷电2双倍矿35策反45易伤5序列升级6核7暴击8攻速9立即金币a伤害
80	12312 23226	 * 	194.55	橙2易伤3暴击1攻速2时间2随机矿	18时间25随机矿3金币生成48a暴击68易伤7核8序列升级9攻速
81	15316 43111	 * 	194.19	橙5易伤1暴击1时间	1时间2基地爆炸3468a易伤5暴击7核9挖尘
82	63226 23113	   	194.19	橙2全技能2攻速1易伤1策反1时间	1低血量敌人28攻速3电球减费49全技能5易伤6策反7核a时间
83	64226 33113	   	194.19	橙2全技能2攻速1易伤1策反1时间	1低血量敌人2策反3电球减费49全技能5易伤68攻速7核a时间
84	32653 16123	 * 	194.18	橙1散射对甲2攻速1全技能1易伤1暴击1时间	1雷电2全技能3a攻速4随机矿5散射对甲6时间7暴击8易伤9核
