0	Index      	 *	Score 	Summary	Detail	
15	26762 33324	   	275.95	橙橙2易伤1伤害1攻速	14易伤2加一3赏金邻近4序列升级5伤害69核7低血量敌人8攻速a暴雪减费
16	26311 41531	 * 	273.96	橙橙1等级1易伤1矿等1卖塔	1易伤2加一3低血量敌人4赏金邻近5金币生成6a核7矿等8等级9卖塔
17	26462 31531	 * 	273.86	橙橙1等级1易伤1矿等1卖塔	1易伤2加一3掉矿4矿等5赏金塔6a核7低血量敌人8等级9卖塔
18	26462 33531	 * 	273.76	橙橙1等级1易伤1矿等1卖塔	1易伤2加一3掉矿4矿等5赏金塔6a核7挖尘8等级9卖塔
19	42122 35111	 * 	273.59	橙3易伤3攻速1矿等1伤害	1随机技能267攻速3矿等4基础对愈56a易伤6序列升级8核9伤害
20	26744 33323	 * 	272.73	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a时间
21	25141 24213	   	271.79	橙2易伤2矿等1等级1技能	1a易伤2雷电34矿等5全技能6时间7核8等级9技能
22	26314 34371	 * 	271.58	橙橙2易伤1等级1卖塔	15易伤2加一3低血量敌人4赏金邻近6a核7卖塔8等级9最后敌人
23	26314 32531	 * 	271.48	橙橙2易伤1等级1卖塔	15易伤2加一3低血量敌人4赏金邻近6a核7基地爆炸8等级9卖塔
24	26314 38531	 * 	271.48	橙橙2易伤1等级1卖塔	15易伤2加一3低血量敌人4赏金邻近6a核7挖尘8等级9卖塔
25	13336 23221	   	270.59	橙橙1易伤1矿等1伤害	1伤害2易伤3策反4雷电5立即金币6a核7平台8时间9矿等
26	12425 23321	   	270.49	橙橙1易伤1矿等1伤害	1伤害2毒气减费3雷电4时间5策反6a核7平台8易伤9矿等
27	53322 34115	   	270.17	橙橙2易伤1技能1暴击	1掉矿2a易伤3平台4加一5技能6暴击79核8低血量敌人
28	53322 34515	   	270.17	橙橙2易伤1技能1暴击	1掉矿2a易伤3平台4加一5技能6暴击79核8最后敌人
29	56222 34115	   	270.17	橙橙2易伤1技能1暴击	1掉矿2平台3a易伤4加一5技能6暴击79核8低血量敌人
30	53322 34415	   	270.07	橙橙2易伤1技能1暴击	1掉矿2a易伤3平台4加一5技能6暴击79核8挖尘
31	56222 34415	   	270.07	橙橙2易伤1技能1暴击	1掉矿2平台3a易伤4加一5技能6暴击79核8挖尘
32	14512 32323	 * 	269.48	橙3伤害1等级1易伤1矿等1攻速1暴击	158伤害2攻速3赏金塔4易伤6核7等级9暴击a矿等
33	14512 34322	   	269.48	橙3伤害1等级1易伤1矿等1攻速1暴击	158伤害2攻速3赏金塔4易伤6核7矿等9暴击a等级
34	21422 15163	 * 	269.35	橙2易伤2矿等2等级1技能	19易伤2技能36等级49矿等59烈焰减费7赏金邻近8赏金塔9序列升级a核
35	21422 15332	   	269.25	橙2易伤2矿等2等级1技能	18易伤2技能36等级48矿等58烈焰减费7赏金邻近8序列升级9暴雪减费a核
36	14512 32521	 * 	268.41	橙2伤害1等级1易伤2攻速1矿等1暴击	15伤害29攻速3赏金塔4易伤6核7等级8暴击a矿等
37	15125 42121	 * 	267.93	紫橙2伤害1等级1矿等1技能	16伤害2基础对冰3a核4时间5立即金币7技能8等级9矿等
38	15126 42121	   	267.83	紫橙2伤害1等级1矿等1技能	16伤害2基础对冰3a核4时间5烈焰减费7技能8等级9矿等
39	26322 41424	 * 	267.23	橙橙2伤害1易伤1攻速	1易伤2加一3低血量敌人4基地爆炸5挖尘69核7攻速8a伤害
40	13626 32361	 * 	266.89	橙2易伤2矿等2伤害1攻速1卖塔	19伤害29易伤3随机技能4风暴减费59矿等6卖塔7随机矿8核9序列升级a攻速
41	14223 25322	 * 	266.58	橙3易伤3伤害2攻速	15a伤害2a攻速3散射对甲4时间68a易伤7随机矿9核a序列升级
42	23342 63331	   	265.91	橙2易伤2矿等2等级1暴击	1a易伤245挖尘3双倍秒伤6暴击7核8a等级9a矿等a序列升级
43	22221 36252	 * 	265.78	橙3易伤2等级1矿等1技能	179易伤2双倍秒伤3技能4矿等57金币生成67等级7序列升级8随机矿a核
44	22221 36152	   	265.68	橙3易伤2等级1矿等1技能	179易伤2双倍秒伤3技能4矿等57金币生成67等级7序列升级8掉矿a核
45	13663 53323	 * 	264.68	橙2易伤1等级1矿等1伤害1技能	1伤害28易伤3随机技能4技能5等级6赏金邻近7核9矿等a时间
46	26744 33325	   	264.43	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a敌人爆炸
47	26744 33328	   	264.43	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a技能点
48	26744 33321	   	264.33	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a基地爆炸
49	26744 33322	   	264.33	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a挖尘
50	26744 33324	   	264.33	橙橙1易伤2攻速1伤害	1易伤2加一3赏金邻近45攻速69核7低血量敌人8伤害a暴雪减费
51	13422 15163	 * 	264.30	橙2易伤2等级2伤害1矿等	19伤害29易伤36等级4矿等59烈焰减费7赏金邻近8赏金塔9序列升级a核
52	14221 25322	 * 	264.15	橙3易伤3攻速2伤害	1a伤害25a攻速3散射对甲4时间68a易伤7随机矿9核a序列升级
53	26713 34253	   	263.75	橙橙1易伤1伤害1暴击	1易伤2加一3赏金邻近4全技能5基地爆炸6暴击7时间89核a伤害
54	42122 35123	   	263.38	橙2易伤3攻速1等级1矿等	1随机技能267攻速3矿等4基础对愈56易伤6序列升级8核9火球减费a等级
55	12461 23621	   	262.18	橙橙1易伤1矿等1伤害	1伤害2毒气减费3雷电4策反5低血量敌人6a核7平台8易伤9矿等
56	13336 23121	   	262.18	橙橙1易伤1矿等1伤害	1伤害2易伤3策反4雷电5立即金币6a核7平台8基地爆炸9矿等
57	26232 34728	   	262.08	橙橙1易伤1矿等1伤害	1易伤2加一3策反4掉矿5赏金塔69核7金币生成8伤害a矿等
58	26412 34728	   	262.08	橙橙1易伤1矿等1伤害	1易伤2加一3掉矿4策反5赏金塔69核7金币生成8伤害a矿等
59	42122 35113	   	261.11	橙2易伤3攻速1矿等1伤害1核弹	1随机技能267攻速3矿等4基础对愈56易伤6序列升级8核9伤害a核弹
60	21636 63323	   	260.86	橙2易伤1等级1矿等1技能1攻速	18易伤2技能3随机技能4赏金塔5等级6攻速7核9矿等a时间
61	22411 16262	   	260.77	橙2易伤2矿等2等级	1a易伤2双倍秒伤3全技能4掉矿5赏金邻近6核7a等级8a矿等9平台a序列升级
62	23513 42241	 * 	260.38	橙橙1等级1易伤2全技能	1易伤2挖尘3等级4平台5赏金邻近6a全技能7掉矿89核
63	23313 52222	   	260.23	橙3易伤2矿等1等级	146易伤2挖尘3双倍秒伤59矿等7等级8随机矿a核
64	22451 61122	 * 	259.98	橙3易伤3矿等	159易伤2双倍秒伤3全技能479基地爆炸689矿等9序列升级a核
65	15163 53121	   	259.72	紫橙2伤害1等级1矿等1技能	17伤害27基础对冰3a核4随机矿57金币生成6技能7序列升级8等级9矿等
66	15163 42121	   	259.62	紫橙2伤害1等级1矿等1技能	16伤害2基础对冰3a核4随机矿5金币生成7技能8等级9矿等
67	13613 31614	 * 	259.41	橙2易伤2伤害1等级2攻速	17伤害27易伤3随机技能4随机矿5等级67攻速7序列升级8雷电9火球减费a核
68	22226 26522	   	259.30	橙2矿等2等级1易伤1技能1攻速	1易伤2双倍秒伤3技能48矿等5平台6a等级7核9攻速
69	11126 36253	 * 	258.90	橙2易伤2矿等2伤害2全技能	1a伤害23全技能4赏金塔5金币生成6a矿等7a易伤8赏金邻近9核a序列升级
70	21462 62122	 * 	258.44	橙2易伤2等级2技能1矿等	15易伤27技能35等级4雷电减费5序列升级6挖尘8矿等9基地爆炸a核
71	26742 34723	   	258.05	橙橙1易伤1伤害1攻速	1易伤2加一3赏金邻近4攻速5掉矿69核7金币生成8伤害a时间
72	26752 33323	   	258.05	橙橙1易伤1伤害1攻速	1易伤2加一3赏金邻近4火球减费5伤害69核7低血量敌人8攻速a时间
73	21361 36226	   	257.88	橙2易伤1等级1矿等1技能2时间1暴击	16易伤2技能3平台46时间5核弹6序列升级7核8暴击9等级a矿等
74	13412 32652	 * 	257.84	橙2矿等2伤害1等级1易伤	18伤害2易伤3等级4基地爆炸5激光对绿6a矿等7时间9核
75	14512 31163	 * 	257.67	橙2易伤3伤害3攻速	159伤害279攻速3赏金塔49易伤6核8平台9序列升级a时间
