0	Index      	 *	Score 	Summary	Detail	
25	52113 33232	   	283.74	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4金币生成5易伤68矿等7技能8序列升级9核a核弹
26	52133 63232	   	283.64	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4掉矿5易伤68矿等7技能8序列升级9核a核弹
27	15353 23242	   	282.08	橙橙1等级1伤害1技能1攻速	1策反2伤害3攻速4雷电5时间6随机技能7a核8技能9等级
28	52154 43821	 * 	279.62	橙3易伤2等级2攻速1矿等	18攻速2挖尘38等级4加一568易伤7核8序列升级9随机矿a矿等
29	52154 43811	   	279.52	橙3易伤2等级2攻速1矿等	18攻速29挖尘38等级4加一568易伤7核8序列升级a矿等
30	14326 23321	   	278.76	橙橙1易伤1等级1技能1攻速	1策反2等级3攻速4易伤5平台6最后敌人7技能8a核9火球减费
31	14326 43321	   	278.76	橙橙1易伤1等级1技能1攻速	1策反2等级3攻速4易伤5平台6低血量敌人7技能8a核9火球减费
32	14334 14232	   	278.37	橙2易伤2矿等2等级1攻速	1策反28等级3攻速4掉矿58矿等6基地爆炸78易伤8序列升级9核a核弹
33	15313 66321	   	278.33	橙橙1易伤1矿等1伤害1攻速	1策反2伤害3攻速4雷电减费5易伤6矿等7平台8a核9火球减费
34	14334 33631	 * 	277.53	橙2易伤2矿等1等级2攻速	17策反2等级37攻速4掉矿5a矿等67易伤7序列升级8时间9核
35	23153 83421	 * 	277.51	橙橙1易伤1等级2技能	1最后敌人26技能3等级4加一5易伤7a核8平台9火球减费
36	23153 83441	   	277.51	橙橙1易伤1等级2技能	1最后敌人26技能3等级4加一5易伤7a核8平台9毒气减费
37	14323 34521	   	277.43	橙2易伤2矿等1等级2攻速	1策反2等级35攻速47易伤6a矿等8核9时间
38	23153 63843	 * 	277.24	橙3易伤3等级2攻速1技能	168最后敌人2技能38a等级4加一58a易伤7核8a序列升级9a攻速
39	14325 33522	   	276.49	橙2易伤2矿等1等级1攻速1暴击	1策反2等级3攻速45易伤67矿等8核9时间a暴击
40	23614 23624	 * 	276.28	橙橙2伤害1易伤1技能	1最后敌人2技能3基地爆炸4易伤56伤害7a核8时间9加一
41	23624 23124	   	276.28	橙橙2伤害1易伤1技能	1最后敌人2技能3基地爆炸4时间56伤害7a核8易伤9加一
42	15612 63233	   	276.14	橙2易伤2矿等2伤害1等级	1策反28伤害3低血量敌人4金币生成58易伤6等级78矿等8序列升级9核a赏金邻近
43	15632 63233	   	276.04	橙2易伤2矿等2伤害1等级	1策反28伤害3低血量敌人4掉矿58易伤6等级78矿等8序列升级9核a赏金邻近
44	52154 73421	   	275.85	橙橙2等级1易伤1攻速	1攻速2挖尘36等级4加一5易伤7a核8平台9火球减费
45	14323 33521	   	274.77	橙3矿等1易伤1等级2攻速	1策反2等级35攻速4易伤67a矿等8核9时间
46	52113 33233	   	274.08	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4金币生成5易伤68矿等7技能8序列升级9核a赏金邻近
47	52113 33235	   	274.08	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4金币生成5易伤68矿等7技能8序列升级9核a策反
48	52113 33234	   	273.98	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4金币生成5易伤68矿等7技能8序列升级9核a暴雪减费
49	52113 33236	   	273.98	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4金币生成5易伤68矿等7技能8序列升级9核a挖青
50	52133 63233	   	273.98	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4掉矿5易伤68矿等7技能8序列升级9核a赏金邻近
51	52133 63235	   	273.98	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4掉矿5易伤68矿等7技能8序列升级9核a策反
52	52133 63234	   	273.88	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4掉矿5易伤68矿等7技能8序列升级9核a暴雪减费
53	52133 63236	   	273.88	橙2矿等2等级1易伤2攻速1技能	18攻速2挖尘38等级4掉矿5易伤68矿等7技能8序列升级9核a挖青
54	15133 63624	   	273.79	橙橙1易伤1等级1伤害	1策反2伤害3基地爆炸4掉矿5易伤6等级7a核8时间9加一
55	15136 53124	   	273.79	橙橙1易伤1等级1伤害	1策反2伤害3基地爆炸4掉矿5时间6等级7a核8易伤9加一
56	15323 34521	 * 	272.95	橙3易伤2矿等1伤害1攻速	1策反2伤害3攻速457易伤6a矿等8核9时间
57	56523 32441	 * 	272.95	橙橙1易伤2攻速1矿等	19攻速2金币生成3加一4随机矿5易伤6平台7矿等8a核
58	51516 32341	   	272.85	橙橙1易伤2攻速1矿等	19攻速2掉矿3加一4金币生成5易伤6平台7矿等8a核
59	51562 32341	   	272.85	橙橙1易伤2攻速1矿等	19攻速2掉矿3加一4平台5金币生成6易伤7矿等8a核
60	51563 32341	   	272.85	橙橙1易伤2攻速1矿等	19攻速2掉矿3加一4平台5技能点6易伤7矿等8a核
