0	Index      	 *	Score 	Summary	Detail	
37	44233 51332	   	249.56	橙2矿等1易伤1等级1技能1暴击	1金币生成23矿等4随机技能5暴击6技能7核8等级9最后敌人a易伤
38	11521 41322	 * 	248.44	橙3易伤2伤害2暴击1技能	1双倍秒伤27暴击3技能47伤害5核弹67a易伤7序列升级8最后敌人9核
39	11531 41322	   	248.44	橙3易伤2伤害2暴击1技能	1双倍秒伤27暴击3技能4核弹57伤害67a易伤7序列升级8最后敌人9核
40	11521 41422	   	248.34	橙3易伤2伤害2暴击1技能	1双倍秒伤27暴击3技能47伤害5核弹67a易伤7序列升级8基地爆炸9核
41	11531 41422	   	248.34	橙3易伤2伤害2暴击1技能	1双倍秒伤27暴击3技能4核弹57伤害67a易伤7序列升级8基地爆炸9核
42	11113 41355	   	247.95	橙3易伤1等级1伤害1暴击	1双倍秒伤2暴击3敌人爆炸49a易伤5伤害6核7等级8时间
43	44331 11122	   	247.40	橙2易伤1等级1矿等1伤害2时间	1金币生成2矿等3平台46时间5伤害78易伤9核a等级
44	44311 15222	   	247.10	橙2矿等1等级1易伤1伤害2时间	17金币生成27矿等3平台4易伤5伤害67时间7序列升级8火球减费9核a等级
45	11522 41315	   	246.59	橙2易伤2攻速2暴击1伤害1技能	1双倍秒伤27暴击3技能4伤害57攻速67易伤7序列升级8最后敌人9随机技能a核
46	41131 13118	   	246.43	橙橙2易伤1卖塔	1金币生成2卖塔35易伤4随机技能6敌人爆炸7a核8双倍矿9加一
47	12543 63222	   	246.37	橙橙1易伤1技能1攻速	1双倍秒伤2暴雪减费3攻速4技能5易伤6a核7赏金邻近8爆破对冰9烈焰减费
48	11522 42521	   	246.34	橙2易伤2攻速2暴击1伤害1技能1卖塔	1双倍秒伤28暴击3技能4伤害58攻速68易伤7卖塔8序列升级9核a随机技能
49	41131 53118	   	246.33	橙橙2易伤1卖塔	1金币生成2卖塔35易伤4随机技能6基地爆炸7a核8双倍矿9加一
50	11113 41251	   	246.16	橙3易伤1等级2暴击1伤害	1双倍秒伤2a暴击3敌人爆炸49a易伤5伤害6核7等级8a低血量敌人a序列升级
51	11113 41551	   	245.96	橙3易伤1等级2暴击1伤害	1双倍秒伤2a暴击3敌人爆炸49a易伤5伤害6核7等级8a基地爆炸a序列升级
52	13316 34212	   	245.57	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品79核8最后敌人a敌人爆炸
53	13316 34214	   	245.57	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品79核8最后敌人a金币生成
54	13315 34316	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5敌人爆炸6双倍物品79核8基地爆炸a易伤
55	13316 33412	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7挖尘89核a敌人爆炸
56	13316 33414	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7挖尘89核a金币生成
57	13316 34213	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品79核8最后敌人a烈焰减费
58	13316 34215	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品79核8最后敌人a挖尘
59	13316 36412	   	245.47	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7基地爆炸89核a敌人爆炸
60	13316 33413	   	245.37	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7挖尘89核a烈焰减费
61	13316 33415	   	245.37	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7a挖尘89核
62	13316 33416	   	245.37	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7挖尘89核a基地爆炸
63	13316 36413	   	245.37	橙橙1易伤1技能	1双倍秒伤2随机技能3时间4技能5易伤6双倍物品7基地爆炸89核a烈焰减费
64	25212 26314	   	245.14	橙2易伤2矿等1技能1暴击	17敌人爆炸2金币生成3全技能4技能57矿等67易伤7序列升级8烈焰减费9暴击a核
65	63523 51332	 * 	244.44	橙2矿等1易伤2攻速3随机技能1暴击	149随机技能2随机矿39攻速5暴击6掉矿7核89矿等9序列升级a易伤
66	11313 41366	   	244.34	橙1等级1易伤1矿等1伤害1攻速1暴击	1双倍秒伤2暴击3挖尘4易伤5伤害6核7等级8时间9攻速a矿等
