0	Index      	 *	Score 	Summary	Detail	
21	31154 21331	   	267.81	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9核a金币生成
22	31154 21332	   	267.81	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9核a雷电
23	31154 21333	   	267.81	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9核a赏金塔
24	31154 21362	   	267.81	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9最后敌人a核
25	21616 53111	   	267.73	橙橙2矿等1易伤1挖怪	1基地爆炸2爆破对冰35矿等4赏金塔68核7易伤9策反a挖怪
26	21616 53112	   	267.73	橙橙2矿等1易伤	1基地爆炸2爆破对冰35矿等4赏金塔68核7易伤9策反a挖尘
27	21616 53121	   	267.73	橙橙2矿等1易伤	1基地爆炸2爆破对冰35矿等4赏金塔68核7易伤9立即金币a掉矿
28	21616 53131	   	267.73	橙橙2矿等1易伤	1基地爆炸2爆破对冰35矿等4赏金塔68核7易伤9双倍物品a策反
29	21616 53132	   	267.73	橙橙2矿等1易伤	1基地爆炸2爆破对冰35矿等4赏金塔68核7易伤9双倍物品a最后敌人
30	21611 53242	   	267.73	橙橙2矿等1易伤	1基地爆炸2爆破对冰38矿等4赏金塔5暴雪减费69核7易伤a策反
31	31154 21335	   	267.71	橙2易伤2矿等2等级1卖塔	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9核a卖塔
32	31154 21336	   	267.71	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9核a掉矿
33	31154 21352	   	267.71	橙2易伤2矿等2等级	1双倍矿28易伤3时间48等级5基地爆炸6随机技能78矿等8序列升级9挖尘a核
34	21611 53241	   	267.63	橙橙2矿等1易伤	1基地爆炸2爆破对冰38矿等4赏金塔5暴雪减费69核7易伤a掉矿
35	31114 21335	 * 	266.02	橙2易伤2矿等2攻速1暴击	1双倍矿28易伤3时间48攻速5基地爆炸6随机技能78矿等8序列升级9核a暴击
36	21611 53153	   	265.75	橙橙1易伤1矿等1技能	1基地爆炸2爆破对冰3矿等4赏金塔5暴雪减费68核7易伤9随机技能a技能
37	31114 21336	 * 	265.60	橙2易伤2矿等3攻速	1双倍矿28易伤3时间48a攻速5基地爆炸6随机技能78矿等8序列升级9核
38	45247 33132	 * 	264.99	紫橙2易伤1矿等1伤害1暴击	1暴击2赏金塔3加一4最后敌人58核6矿等7a易伤9伤害
39	44323 26311	 * 	264.16	橙3易伤1等级2攻速2随机技能1暴击	1暴击28攻速3掉矿4最后敌人58随机技能6等级789易伤8序列升级a核
