0	Index      	 *	Score 	Summary	Detail	
1	23513 32241	 * 	274.51	DCR|2LIT|2MLV|2VULN|1CDMG	1LEGI|2CDMG|3aVULN|4DUST|5LHND|6aLIT|7RCR|8FEWX|9aMLV|aBPWR
35	52222 41521	   	256.71	DCR|2LIT|2DMG|1VULN|1MLV|1DUR	1aLWND|2DUR|3RMIN|4aDMG|5VULN|6RCR|7MLV|8RPLT|9aLIT|aBPWR
36	52113 12316	   	256.71	DCR|1LIT|2VULN|1MLV|1DMG|1AART|1DUR	1LWND|2DUR|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aAART
37	21113 12316	   	256.61	DCR|1LIT|2VULN|1MLV|1DMG|1AART	1LEGI|2DUST|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aAART
38	65362 12333	   	256.61	DCR|1LIT|1VULN|1MLV|2ASPD|1DMG|1AART|1DUR	1BEXP|23ASPD|4DUR|5VULN|6MLV|7RCR|8LIT|9DMG|aAART
39	21222 41521	   	256.51	DCR|2LIT|2DMG|1VULN|1MLV	1LEGI|2aDUST|3RMIN|4aDMG|5VULN|6RCR|7MLV|8RPLT|9aLIT|aBPWR
40	13532 42243	   	256.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2LWND|35VULN|4BEXP|6RCR|7ASPD|8LIT|9DMG|aMLV
41	23125 17426	 * 	255.99	DCR|3VULN|1LIT|1FLTARM|1CDMG	1LEGI|2CDMG|3LIT|4RCVC|5FLTARM|6MBVNT|79aVULN|8RCR
42	14332 23266	 * 	255.36	DCR|3LIT|1VULN|1MLV|2ASPD	168FEWX|2MLV|38ASPD|4LHND|5VULN|789LIT|8BPWR|aRCR
43	13115 51253	 * 	255.32	DCR|2MLV|3VULN|2DMG	18FEWX|2LWND|38DMG|49aVULN|5ZMB|6RCR|78MLV|8BPWR
44	24322 44313	 * 	255.17	DCR|2LIT|3VULN|1DMG	1LEGI|2TLV|3LWND|4DMG|579VULN|6RCR|8aLIT
45	21115 51236	 * 	255.13	DCR|3MLV|1LIT|2DMG|1VULN	1LEGI|28DUST|38DMG|4VULN|5ZMB|6RCR|789MLV|8BPWR|aLIT
46	16146 32232	   	255.11	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|2CDMG|39LIT|4aVULN|5MLV|6RPLT|7VENICY|8RCR
47	21115 51253	   	255.02	DCR|2MLV|3VULN|2DMG	1LEGI|28DUST|38DMG|49aVULN|5ZMB|6RCR|78MLV|8BPWR
48	23135 17428	   	254.91	DCR|2LIT|2VULN|1MLV|1CDMG	1LEGI|2CDMG|35LIT|4CANSTR|6MBVNT|79VULN|8RCR|aMLV
49	15363 41323	   	254.81	DCR|1LIT|1VULN|1MLV|2ASPD|1DMG|1AART|1DUR	1FEWX|23ASPD|4DUR|5DMG|6MLV|7LIT|8RCR|9VULN|aAART
50	54322 62321	   	254.71	DCR|2LIT|2DMG|1VULN|1MLV	1LWND|2MLV|3LHND|46DMG|5VULN|7RCR|8aLIT|9DUST
51	54342 33232	   	254.38	DCR|3VULN|1LIT|1MLV|1ASPD	1LWND|2MLV|3LHND|4ASPD|57aVULN|6BLAICY|8RCR|9LIT
52	55432 33232	   	254.38	DCR|3VULN|1LIT|1MLV|1ASPD	1LWND|2ASPD|3MLV|4LHND|57aVULN|6BLAICY|8RCR|9LIT
53	64332 33432	   	254.38	DCR|3VULN|1LIT|1MLV|1ASPD	1BEXP|2MLV|3ASPD|4LHND|57aVULN|6BLAICY|8RCR|9LIT
54	13532 33243	   	254.21	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2LWND|35VULN|4BEXP|6ASPD|7RCR|8LIT|9DMG|aMLV
55	14522 33621	   	254.21	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2MLV|3LWND|4DMG|59VULN|6ASPD|7RCR|8LIT|aDMSP
56	14522 33623	   	254.21	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2MLV|3LWND|4DMG|59VULN|6ASPD|7RCR|8LIT|aRCVC
57	63113 12313	   	254.21	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1BEXP|2LWND|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
58	63114 12313	   	254.21	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	15BEXP|2LWND|3DMG|49VULN|6MLV|7RCR|8LIT|aASPD
59	62152 12313	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|4DMSP|59VULN|6MLV|7RCR|8LIT|aASPD
60	14522 33622	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2MLV|3LWND|4DMG|59VULN|6ASPD|7RCR|8LIT|aDUST
61	52113 12313	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1LWND|2DUR|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
62	62113 12313	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
63	62114 12313	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	15BEXP|2DUR|3DMG|49VULN|6MLV|7RCR|8LIT|aASPD
64	62116 12313	 * 	254.01	DCR|1LIT|2VULN|1MLV|1DMG|2DUR|1ASPD	1BEXP|25DUR|3DMG|49VULN|6MLV|7RCR|8LIT|aASPD
65	62162 12313	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|2DUR|1ASPD	1BEXP|24DUR|3DMG|59VULN|6MLV|7RCR|8LIT|aASPD
66	21113 12313	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1LEGI|2DUST|3DMG|49VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
67	23125 17421	 * 	253.92	DCR|1LIT|2VULN|1FLTARM|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4RCVC|5FLTARM|6MBVNT|79VULN|8RCR|aDMG
68	23125 17482	   	253.92	DCR|1LIT|2VULN|1FLTARM|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4RCVC|5FLTARM|6MBVNT|7aVULN|8RCR|9DMG
69	23321 26133	   	253.62	DCR|2LIT|2VULN|1DMG|1CDMG	1LEGI|2CDMG|3LWND|49VULN|5ZMB|6RCR|7DMG|8aLIT
70	23531 26133	   	253.62	DCR|2LIT|2VULN|1DMG|1CDMG	1LEGI|2CDMG|39VULN|4LWND|5ZMB|6RCR|7DMG|8aLIT
71	52113 12356	   	253.37	DCR|2LIT|1VULN|1MLV|1DMG|1AART|1DUR	1LWND|2DUR|3DMG|4VULN|5DMSP|6MLV|7RCR|89LIT|aAART
72	53241 23221	   	252.91	DCR|2LIT|2DMG|1VULN|1MLV	12LWND|3VULN|4LSRREG|5aLIT|6MLV|79DMG|8RCR
73	22622 53313	   	252.89	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2ZMB|3LHND|4DMG|589VULN|6RCR|7LIT|aASPD
74	22622 54313	   	252.89	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2ZMB|3LHND|4DMG|579VULN|6RCR|8LIT|aASPD
75	22332 54314	   	252.89	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2ZMB|3ASPD|4LWND|579VULN|6RCR|8LIT|aDMG
76	22522 54313	   	252.79	DCR|3VULN|1LIT|1DMG|1ASPD|1DUR	1LEGI|2ZMB|3DUR|4DMG|579VULN|6RCR|8LIT|aASPD
77	14512 33724	 * 	252.79	DCR|2MLV|3VULN|1LIT	1FEWX|26MLV|3LWND|49aVULN|5MBVNT|7RCR|8LIT
78	55113 14323	   	252.65	ACR|2LIT|3VULN|1MLV|1ASPD	1LWND|2ASPD|3ERES|46LIT|5RCR|7MLV|89aVULN
79	14332 23614	   	252.41	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	16FEWX|2MLV|3ASPD|4LHND|59VULN|7LIT|8RCR|aDMG
80	14341 16223	   	252.41	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	16FEWX|2MLV|3ASPD|4FLTHEA|5LIT|7aVULN|8RCR|9DMG
81	14341 26223	   	252.41	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1FEWX|2MLV|3ASPD|4FLTHEA|5LIT|6RCVC|7aVULN|8RCR|9DMG
82	14314 36223	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	15FEWX|2MLV|3ASPD|4LIT|6TSLARM|7aVULN|8RCR|9DMG
83	23146 35121	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LEGI|2CDMG|3LIT|49VULN|5MLV|6RPLT|7DMG|8RCR|aDMSP
84	23146 35123	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LEGI|2CDMG|3LIT|49VULN|5MLV|6RPLT|7DMG|8RCR|aRCVC
85	53241 23236	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	12LWND|39VULN|4LSRREG|5LIT|6MLV|7DMG|8RCR|aASPD
86	13215 41521	   	252.30	DCR|2LIT|2VULN|1MLV	1aFEWX|2LWND|3RMIN|4aVULN|5ZMB|6RCR|7MLV|8RPLT|9aLIT|aBPWR
87	14332 33613	   	252.30	DCR|1LIT|2VULN|3ASPD|1MLV	1FEWX|2MLV|36aASPD|4LHND|59VULN|7LIT|8RCR
88	15432 33613	   	252.30	DCR|1LIT|2VULN|3ASPD|1MLV	1FEWX|26aASPD|3MLV|4LHND|59VULN|7LIT|8RCR
89	23146 35122	   	252.21	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LEGI|2CDMG|3LIT|49VULN|5MLV|6RPLT|7DMG|8RCR|aDUST
90	12215 41521	   	252.20	DCR|2LIT|2VULN|1MLV|1DUR	1aFEWX|2DUR|3RMIN|4aVULN|5ZMB|6RCR|7MLV|8RPLT|9aLIT|aBPWR
91	53211 34521	   	252.10	DCR|2LIT|2VULN|1MLV	12LWND|39VULN|4aLIT|5CGEN|6RCR|7ZMB|8MLV
92	12242 41623	   	252.09	DCR|1LIT|2VULN|1MLV|1AART|1ASPD|1DUR	1FEWX|2DUR|3RMIN|4ASPD|59VULN|6RCR|7MLV|8LIT|aAART
93	21215 41521	   	252.00	DCR|2LIT|2VULN|1MLV	1LEGI|2aDUST|3RMIN|4aVULN|5ZMB|6RCR|7MLV|8RPLT|9aLIT|aBPWR
94	24411 34313	   	252.00	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|5CGEN|6RCR|7ZMB|89VULN
95	53212 34521	   	252.00	DCR|2LIT|2VULN|1MLV	12LWND|39VULN|4aLIT|5ERES|6RCR|7ZMB|8MLV
96	51312 24842	   	251.99	DCR|1LIT|2VULN|1MLV|1AART|1CDMG	1LWND|2ERES|3MBVNT|49VULN|5CDMG|6RCR|7LIT|8MLV|aAART
97	24412 33113	   	251.90	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|5ERES|6RCR|79VULN|8ZMB
98	22432 44321	   	251.90	DCR|2LIT|2VULN|1MLV	1LEGI|2ZMB|3MLV|4LHND|57VULN|6RCR|8aLIT|9DUST
99	24412 34313	   	251.90	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|5ERES|6RCR|7ZMB|89VULN
100	13112 24231	 * 	251.86	DCR|1LIT|2VULN|3DMG|1CDMG	17FEWX|2LWND|367DMG|47VULN|5MBVNT|7BPWR|8CDMG|9RCR|aLIT
101	63112 24231	   	251.86	DCR|1LIT|2VULN|3DMG|1CDMG	17BEXP|2LWND|367DMG|47VULN|5MBVNT|7BPWR|8CDMG|9RCR|aLIT
102	52112 24231	   	251.76	DCR|1LIT|2VULN|3DMG|1CDMG|1DUR	17LWND|2DUR|367DMG|47VULN|5MBVNT|7BPWR|8CDMG|9RCR|aLIT
103	53214 13613	   	251.67	DCR|2LIT|3VULN|1DMG	12LWND|379VULN|46LIT|5FEWX|8RCR|aDMG
104	53215 13613	   	251.57	DCR|2LIT|3VULN|1DMG	12LWND|379VULN|46LIT|5DUST|8RCR|aDMG
105	53211 34523	   	251.37	DCR|3VULN|1LIT|1MLV	12LWND|39aVULN|4LIT|5CGEN|6RCR|7ZMB|8MLV
106	22432 44312	   	251.27	DCR|3VULN|1LIT|1MLV	1LEGI|2ZMB|3MLV|4LHND|579VULN|6RCR|8LIT|aTLV
107	53212 34523	   	251.27	DCR|3VULN|1LIT|1MLV	12LWND|39aVULN|4LIT|5ERES|6RCR|7ZMB|8MLV
108	13112 88335	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1FEWX|2LWND|3DMG|4VULN|5MBVNT|6MLV|7RCR|8aLIT|9ASPD
109	62152 12353	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|4DMSP|5VULN|6MLV|7RCR|89LIT|aASPD
110	14522 33611	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1FEWX|2MLV|3LWND|4DMG|5VULN|6ASPD|7RCR|8aLIT|9ERES
111	52113 12353	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1LWND|2DUR|3DMG|4VULN|5DMSP|6MLV|7RCR|89LIT|aASPD
112	62113 12353	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|4VULN|5DMSP|6MLV|7RCR|89LIT|aASPD
113	62114 12353	   	250.77	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	15BEXP|2DUR|3DMG|4VULN|6MLV|7RCR|89LIT|aASPD
114	62116 12353	 * 	250.67	DCR|2LIT|1VULN|1MLV|1DMG|2DUR|1ASPD	1BEXP|25DUR|3DMG|4VULN|6MLV|7RCR|89LIT|aASPD
115	62162 12353	   	250.67	DCR|2LIT|1VULN|1MLV|1DMG|2DUR|1ASPD	1BEXP|24DUR|3DMG|5VULN|6MLV|7RCR|89LIT|aASPD
116	24322 44333	 * 	250.62	DCR|2LIT|2VULN|2DMG	1LEGI|2TLV|3LWND|49DMG|57VULN|6RCR|8aLIT
117	23232 26155	   	250.29	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD	1LEGI|2CDMG|3ASPD|4BEXP|5VULN|6RCR|7DMG|8LIT|9ZMB|aMLV
118	12532 43253	 * 	250.09	DCR|3VULN|1LIT|2DMG|1DUR	1aFEWX|2DUR|35aVULN|4BEXP|6RCR|7LIT|8AART|9aDMG|aBPWR
119	12222 41643	   	249.89	DCR|1LIT|2DMG|1VULN|1MLV|1AART|1DUR	1FEWX|2DUR|3RMIN|49DMG|5VULN|6RCR|7MLV|8LIT|aAART
120	21222 41253	 * 	249.66	DCR|4VULN|2MLV|1DMG	1LEGI|28DUST|3RMIN|4DMG|589aVULN|6RCR|78MLV|8BPWR
121	63114 13242	   	249.61	DCR|2LIT|2DMG|1VULN|1MLV	158BEXP|2LWND|38DMG|4VULN|6MLV|78LIT|8BPWR|9FRZARM|aRCR
122	62114 13242	   	249.51	DCR|2LIT|2DMG|1VULN|1MLV|1DUR	158BEXP|2DUR|38DMG|4VULN|6MLV|78LIT|8BPWR|9FRZARM|aRCR
123	63114 13232	   	249.51	DCR|2LIT|2DMG|1VULN|1MLV	158BEXP|2LWND|38DMG|4VULN|6MLV|78LIT|8BPWR|9SPLREG|aRCR
124	23232 24166	   	249.49	DCR|1LIT|2VULN|1MLV|1CDMG|1ASPD	1LEGI|2CDMG|3ASPD|4BEXP|59VULN|6RCR|7CGEN|8LIT|aMLV
125	13115 51521	   	249.46	DCR|2LIT|1VULN|1MLV|1DMG|2ZMB	1FEWX|2aLWND|3DMG|4VULN|5aZMB|6RCR|7MLV|8RPLT|9aLIT|aBPWR
126	62114 13232	   	249.41	DCR|2LIT|2DMG|1VULN|1MLV|1DUR	158BEXP|2DUR|38DMG|4VULN|6MLV|78LIT|8BPWR|9SPLREG|aRCR
127	23232 22645	   	249.39	DCR|1LIT|2VULN|1MLV|1CDMG|1ASPD	1LEGI|2CDMG|3ASPD|4BEXP|59VULN|6RCR|7DUST|8LIT|aMLV
128	22622 53263	   	249.36	DCR|2LIT|1VULN|1MLV|1DMG|2ZMB	1LEGI|28ZMB|38LHND|4DMG|5VULN|6RCR|78LIT|8BPWR|9BEXP|aMLV
129	13115 51621	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1FEWX|2LWND|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aDMSP
130	13115 51623	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1FEWX|2LWND|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aRCVC
131	12115 51521	   	249.26	DCR|2LIT|1VULN|1MLV|1DMG|2DUR|2ZMB	1FEWX|2aDUR|3DMG|4VULN|5aZMB|6RCR|7MLV|8RPLT|9aLIT|aBPWR
132	22622 53223	   	249.26	DCR|2LIT|1VULN|1MLV|1DMG|2ZMB	1LEGI|28ZMB|38LHND|4DMG|5VULN|6RCR|78LIT|8BPWR|9DUST|aMLV
133	12115 51622	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1FEWX|2DUR|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aBELT
134	22622 51622	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|59VULN|6RCR|7MLV|8LIT|aRCVC
135	22622 51623	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|59VULN|6RCR|7MLV|8LIT|aFEWX
136	22622 53363	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|58VULN|6RCR|7LIT|9BEXP|aMLV
137	13115 51622	   	249.19	DCR|1LIT|2VULN|1MLV|1DMG	1FEWX|2LWND|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aDUST
138	22432 44332	   	249.19	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3MLV|4LHND|57VULN|6RCR|8LIT|9DMG|aRCVC
139	22432 44333	   	249.19	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3MLV|4LHND|57VULN|6RCR|8LIT|9DMG|aFEWX
140	12115 51621	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1FEWX|2DUR|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aLEGI
141	21115 51621	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2DUST|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT|aDMSP
142	22522 51621	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1LEGI|2ZMB|3DUR|4DMG|59VULN|6RCR|7MLV|8LIT|aDMSP
143	22522 51623	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1LEGI|2ZMB|3DUR|4DMG|59VULN|6RCR|7MLV|8LIT|aBELT
144	22622 53323	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|58VULN|6RCR|7LIT|9DUST|aMLV
145	22622 54323	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|57VULN|6RCR|8LIT|9DUST|aMLV
146	22332 54316	   	249.08	DCR|3VULN|1LIT|1AART|1ASPD	1LEGI|2ZMB|3ASPD|4LWND|579VULN|6RCR|8LIT|aAART
147	21115 51622	   	249.00	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2aDUST|3DMG|49VULN|5ZMB|6RCR|7MLV|8LIT
148	22522 51622	   	249.00	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1LEGI|2ZMB|3DUR|4DMG|59VULN|6RCR|7MLV|8LIT|aDUST
149	23146 35111	   	248.87	DCR|2LIT|1VULN|1MLV|1DMG|1CDMG	1LEGI|2CDMG|3aLIT|4VULN|5MLV|6RPLT|7DMG|8RCR|9ERES
150	21152 31643	   	248.82	DCR|2LIT|2VULN|2DMG	1LEGI|2aDUST|3aDMG|4AART|59VULN|6BEXP|7RCR|8aLIT|aBPWR
151	24322 62313	   	248.82	DCR|2LIT|2VULN|2DMG	1LEGI|2TLV|3LWND|46DMG|59VULN|7RCR|8aLIT
152	24622 62313	   	248.82	DCR|2LIT|2VULN|2DMG	1LEGI|2TLV|3LHND|46DMG|59VULN|7RCR|8aLIT
153	24522 62313	   	248.72	DCR|2LIT|2VULN|2DMG|1DUR	1LEGI|2TLV|3DUR|46DMG|59VULN|7RCR|8aLIT
154	23513 61163	   	248.66	DCR|2LIT|3VULN|1CDMG	1LEGI|2CDMG|379VULN|4DUST|5LHND|6RCR|8aLIT
155	51312 23346	   	248.66	DCR|2LIT|3VULN|1CDMG	1LWND|2ERES|3MBVNT|478VULN|5CDMG|6RCR|9aLIT
156	22622 53233	   	248.50	DCR|2LIT|2DMG|1VULN|1ASPD|2ZMB	1LEGI|28ZMB|38LHND|49DMG|5VULN|6RCR|78LIT|8BPWR|aASPD
157	53121 34324	   	248.42	DCR|2LIT|2MLV|2VULN|1SELL	128LWND|3SELL|4aLIT|5DUST|6aMLV|7aVULN|9RCR|aBPWR
158	22416 11612	   	248.40	DCR|2LIT|2VULN|1MLV	1LEGI|2ZMB|3MLV|46LIT|59VULN|7LHND|8RCR|aTLV
159	21111 44316	   	248.35	DCR|3VULN|1LIT|1DMG|1AART	1LEGI|2DUST|3DMG|479VULN|5ERES|6RCR|8LIT|aAART
