0	Index      	 *	Score 	Summary	Detail	
1	25232 31433	 * 	297.36	DCR|2LIT|2MLV|2DMG|1VULN|2ASPD	1aASPD|2ERES|3aDMG|4VULN|5RPLT|68LIT|7RCR|9aMLV|aBPWR
17	23662 31533	   	279.68	DCR|2LIT|3VULN|2ASPD|1DMG	18ASPD|2DMG|389VULN|4RMIN|5RPLT|68LIT|7RCR|8BPWR|aVENICY
18	32233 31525	   	279.68	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|48aVULN|5RPLT|68LIT|7RCR|8BPWR|9BEXP
19	32233 31532	   	279.68	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|489VULN|5RPLT|68LIT|7RCR|8BPWR|aLWND
20	32233 31535	   	279.68	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|489VULN|5RPLT|68LIT|7RCR|8BPWR|aRCVC
21	32233 31531	   	279.58	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|489VULN|5RPLT|68LIT|7RCR|8BPWR|aDUST
22	32233 31533	   	279.58	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|489VULN|5RPLT|68LIT|7RCR|8BPWR|aVENICY
23	32233 31534	   	279.58	DCR|2LIT|3VULN|2ASPD|1DMG	1NUKE|28ASPD|3DMG|489VULN|5RPLT|68LIT|7RCR|8BPWR|aBLASTR
24	32233 31553	   	279.43	DCR|2LIT|3VULN|2ASPD|1DMG|1SELL	1NUKE|28ASPD|3DMG|48aVULN|5RPLT|68LIT|7RCR|8BPWR|9SELL
25	24135 12135	 * 	276.99	DCR|3VULN|1LIT|1MLV|2ASPD|1CDMG	16ASPD|2LHND|348VULN|5CDMG|7LIT|9MLV|aRCR
26	23525 61112	   	276.71	DCR|2LIT|2DMG|1VULN|1MLV|1CDMG|1ASPD	1ASPD|29DMG|3LWND|47LIT|5MLV|6CDMG|8VULN|aRCR
27	23626 36312	   	276.61	DCR|2LIT|2DMG|1VULN|1MLV|1CDMG|1ASPD	1ASPD|29DMG|3VULN|45LIT|6CDMG|7MLV|8DUST|aRCR
28	23641 62312	   	276.35	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|349VULN|5MLV|6BELT|7RCR|8AART|aLIT
29	23521 62343	   	276.08	DCR|2LIT|3VULN|2ASPD|1DMG	15ASPD|2DMG|3LWND|45LIT|5BPWR|67aVULN|8BEXP|9RCR
30	25626 32111	 * 	275.91	DCR|3LIT|2VULN|1MLV|1ASPD	1ASPD|2ERES|37VULN|458LIT|6RCR|9SPLREG|aMLV
31	23343 31535	   	275.23	DCR|2LIT|2VULN|2DMG|2ASPD	18ASPD|28DMG|3RPLT|4LWND|5CGEN|68LIT|7RCR|8BPWR|9aVULN
32	24132 22244	   	275.16	DCR|2LIT|3VULN|2ASPD|1CDMG	1aASPD|25LHND|34aVULN|6RCR|7CGEN|8CDMG|9aLIT|aBPWR
33	32233 31524	   	275.13	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|3aDMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|9BEXP
34	32233 31562	   	275.13	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|39DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|aLWND
35	32233 31565	   	275.13	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|39DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|aRCVC
36	32233 31561	   	275.03	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|39DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|aDUST
37	32233 31563	   	275.03	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|39DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|aVENICY
38	32233 31564	   	275.03	DCR|2LIT|2VULN|2DMG|2ASPD	1NUKE|28ASPD|39DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|aBLASTR
39	23126 62135	   	274.91	DCR|1LIT|2VULN|1MLV|2ASPD|1DMG|1CDMG	17ASPD|2DMG|3CGEN|4LIT|58VULN|6CDMG|9MLV|aRCR
40	23135 12135	   	274.91	DCR|1LIT|2VULN|1MLV|2ASPD|1DMG|1CDMG	16ASPD|2DMG|3CGEN|48VULN|5CDMG|7LIT|9MLV|aRCR
41	25226 32135	   	274.81	DCR|1LIT|2VULN|1MLV|2ASPD|1DMG|1CDMG	17ASPD|2ERES|3DMG|4LIT|58VULN|6CDMG|9MLV|aRCR
42	25235 12135	   	274.81	DCR|1LIT|2VULN|1MLV|2ASPD|1DMG|1CDMG	16ASPD|2ERES|3DMG|48VULN|5CDMG|7LIT|9MLV|aRCR
43	32233 31556	 * 	274.59	DCR|3LIT|2VULN|2ASPD|1DMG|1SELL	1NUKE|28ASPD|3DMG|48VULN|5RPLT|68aLIT|7RCR|8BPWR|9SELL
44	23641 24131	   	274.55	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|347VULN|5MLV|6RMIN|8RCR|9LIT|aRCVC
45	23641 24132	   	274.55	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|347VULN|5MLV|6RMIN|8RCR|9LIT|aLWND
46	23641 24133	   	274.55	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|347VULN|5MLV|6RMIN|8RCR|9LIT|aBEXP
47	23641 14131	   	274.45	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|347VULN|5MLV|6ERES|8RCR|9LIT|aRCVC
48	23641 14132	   	274.45	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1ASPD|2DMG|347VULN|5MLV|6ERES|8RCR|9LIT|aLWND
49	31135 21135	   	273.65	DCR|2LIT|3VULN|1MLV|1CDMG	1NUKE|2FEWX|348VULN|5CDMG|67LIT|9MLV|aRCR
50	35135 21135	   	273.65	DCR|2LIT|3VULN|1MLV|1CDMG	1NUKE|2BEXP|348VULN|5CDMG|67LIT|9MLV|aRCR
51	32233 31554	   	273.54	DCR|2LIT|2VULN|2ASPD|1DMG|1AART|1SELL	1NUKE|28ASPD|3DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|9SELL|aAART
52	25626 32231	   	272.36	DCR|2LIT|2VULN|1MLV|1ASPD|1CDMG	1ASPD|2ERES|37VULN|45LIT|6RCR|8AART|9CDMG|aMLV
53	12235 21135	   	271.68	DCR|2LIT|2VULN|1MLV|1DMG|1CDMG	12LHND|3DMG|48VULN|5CDMG|67LIT|9MLV|aRCR
54	23521 36122	   	271.68	DCR|2LIT|1VULN|1MLV|2ASPD|1DMG|1CDMG	15ASPD|2DMG|39LWND|45LIT|5BPWR|6CDMG|7MLV|8VULN|aRCR
55	23521 36132	   	271.68	DCR|2LIT|1VULN|1MLV|2ASPD|1DMG|1CDMG	15ASPD|2DMG|3LWND|45LIT|5BPWR|6CDMG|7MLV|8VULN|9RCVC|aRCR
56	22163 21533	 * 	271.47	DCR|2LIT|2VULN|1MLV|2ASPD	18ASPD|238CGEN|4MLV|5aVULN|6RCR|78LIT|8BPWR|9AART
57	64612 21232	   	271.43	DCR|2LIT|2VULN|1MLV|1DMG|1ASPD|1SELL	19LIT|2SELL|34VULN|5DMG|6MLV|7FEWX|8ASPD|aRCR
58	64612 22232	   	271.43	DCR|2LIT|2VULN|1MLV|1DMG|1ASPD|1SELL	19LIT|2SELL|34VULN|5DMG|6MLV|7BEXP|8ASPD|aRCR
59	22163 21541	   	271.37	DCR|2LIT|2VULN|1MLV|2ASPD	18ASPD|238CGEN|4MLV|5aVULN|6RCR|78LIT|8BPWR|9DUST
60	23662 31521	   	271.29	DCR|2LIT|2VULN|2ASPD|1DMG|1CDMG	18ASPD|2DMG|38VULN|4RMIN|5RPLT|68LIT|7RCR|8BPWR|9BEXP|aCDMG
61	32233 31521	   	271.19	DCR|2LIT|2VULN|2ASPD|1DMG|1CDMG	1NUKE|28ASPD|3DMG|48VULN|5RPLT|68LIT|7RCR|8BPWR|9BEXP|aCDMG
62	23126 41433	   	271.13	DCR|2LIT|2MLV|1VULN|2ASPD|1DMG	1aASPD|2DMG|3aCGEN|48LIT|5VULN|6RPLT|7RCR|9aMLV|aBPWR
63	23132 31433	   	271.13	DCR|2LIT|2MLV|1VULN|2ASPD|1DMG	1aASPD|2DMG|3aCGEN|4VULN|5RPLT|68LIT|7RCR|9aMLV|aBPWR
64	12235 52135	   	270.95	DCR|3VULN|1LIT|1MLV|1DMG|1CDMG	12LHND|3DMG|468VULN|5CDMG|7LIT|9MLV|aRCR
65	31135 31552	   	270.85	DCR|3VULN|1LIT|1MLV|1DMG|1CDMG	1NUKE|2FEWX|348VULN|5CDMG|6MLV|7DMG|9LIT|aRCR
66	31135 52135	 * 	269.95	DCR|4VULN|1LIT|1MLV|1CDMG	1NUKE|2FEWX|3468VULN|5CDMG|7LIT|9MLV|aRCR
67	64613 23221	 * 	269.91	ACR|3LIT|3VULN|1MLV|1ASPD|1SELL	16aLIT|2SELL|346VULN|5RCR|6BPWR|7LHND|8ASPD|9MLV
68	64613 22221	 * 	269.81	ACR|3LIT|3VULN|1MLV|1ASPD|1SELL	16aLIT|2SELL|346VULN|5RCR|6BPWR|7DUR|8ASPD|9MLV
69	24133 52135	   	269.80	DCR|4VULN|1LIT|1MLV|1ASPD|1SELL	1ASPD|2LHND|3468VULN|5SELL|7LIT|9MLV|aRCR
70	51131 21266	 * 	268.92	DCR|2LIT|3VULN|1NUKE|1ASPD	18DUST|2CGEN|348VULN|5DMSP|6RCR|78LIT|8BPWR|9ASPD|aNUKE
71	12233 31444	 * 	268.62	DCR|2LIT|3DMG|1VULN|1MLV|1SELL	12aLHND|37aDMG|4VULN|5SELL|6MLV|8RCR|9aLIT|aBPWR
72	23621 22643	   	268.09	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD	1ASPD|27DMG|3aVULN|4LIT|5LWND|6MLV|8ERES|9RCR
73	23623 62713	   	267.99	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD	1ASPD|27DMG|3aVULN|4LIT|5MBVNT|6MLV|8ERES|9RCR
74	23221 11513	   	267.95	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD|1SELL	1ASPD|23DMG|4SELL|5LIT|6MLV|7aVULN|8RPLT|9RCR
75	23221 56513	   	267.95	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD|1SELL	1ASPD|23DMG|4SELL|5LIT|6aVULN|7MLV|8RPLT|9RCR
