0	Index      	 *	Score 	Summary	Detail	
1	51412 22136	 * 	215.12	DCR|3VULN|3DMG|2AART|1CDMG	18AART|279DUST|3CDMG|4RCVC|579DMG|679VULN|79BPWR|aRCR
64	54332 21152	   	192.68	DCR|3DMG|2AART|1VULN|1CDMG|1ZMB	18AART|2ERES|3CDMG|4ZMB|579DMG|6VULN|aRCR
65	52333 43421	   	192.22	DCR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aMGNSTR
66	52333 43422	   	192.22	DCR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aRCVC
67	52333 43423	   	192.22	DCR|2AART|2DMG|2VULN|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aCGEN
68	52333 43424	   	192.22	DCR|2AART|2DMG|2VULN|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aLHND
69	52333 43426	   	192.22	DCR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aMLV
70	52333 43428	   	192.12	DCR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|3MBVNT|4RPLT|59ZMB|69VULN|7RCR|9BPWR|aTLV
71	52137 15231	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|36aVULN|4MBVNT|5RCR|7LWND|8FEWX|9aDUR|aBPWR
72	52137 15431	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|36aVULN|4MBVNT|5RCR|7LWND|8BEXP|9aDUR|aBPWR
73	52137 46131	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|38aVULN|4MBVNT|5RCR|6LHND|7FEWX|9aDUR|aBPWR
74	52137 62131	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|38aVULN|4MBVNT|5RCR|6BEXP|7LHND|9aDUR|aBPWR
75	52137 33238	   	191.72	ACR|3DMG|2VULN|1AART|2DUR	1AART|27aDMG|3aVULN|4MBVNT|5RCR|6ERES|8BEXP|9aDUR|aBPWR
76	52131 15131	   	191.40	DCR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|36aVULN|4MBVNT|5FEWX|7LWND|8RCR|9aDUR|aBPWR
77	52131 48131	   	191.40	DCR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|37aVULN|4MBVNT|5FEWX|6LHND|8RCR|9aDUR|aBPWR
78	52134 12131	   	191.40	DCR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|36aVULN|4MBVNT|5LHND|7FEWX|8RCR|9aDUR|aBPWR
79	52134 15131	   	191.40	DCR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|36aVULN|4MBVNT|5LHND|7LWND|8RCR|9aDUR|aBPWR
80	52134 68131	   	191.40	DCR|3VULN|2DMG|1AART|2DUR	1AART|2aDMG|37aVULN|4MBVNT|5LHND|6FEWX|8RCR|9aDUR|aBPWR
81	52137 16131	   	191.03	ACR|3VULN|2AART|2DMG	19AART|2aDMG|36aVULN|4MBVNT|5RCR|7aFEWX|8RMIN|aBPWR
82	52136 73421	   	190.91	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|39VULN|4MBVNT|59ASPD|6RPLT|7RCR|9BPWR|aMGNSTR
83	52136 73422	   	190.91	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|39VULN|4MBVNT|59ASPD|6RPLT|7RCR|9BPWR|aRCVC
84	52136 73423	   	190.91	DCR|2AART|2DMG|2VULN|2ASPD	18AART|29DMG|39VULN|4MBVNT|59ASPD|6RPLT|7RCR|9BPWR|aCGEN
85	52136 73424	   	190.91	DCR|2AART|2DMG|2VULN|2ASPD	18AART|29DMG|39VULN|4MBVNT|59ASPD|6RPLT|7RCR|9BPWR|aLHND
86	52338 43421	   	190.91	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aMGNSTR
87	52338 43422	   	190.91	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aRCVC
88	52338 43423	   	190.91	DCR|2AART|2DMG|2VULN|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aCGEN
89	52338 43424	   	190.91	DCR|2AART|2DMG|2VULN|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aLHND
90	52338 43426	   	190.91	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aMLV
91	52137 13413	   	190.83	ACR|3VULN|2AART|2DMG	1aAART|28DMG|367VULN|4MBVNT|5RCR|9CGEN
92	52338 43428	   	190.81	DCR|2AART|2VULN|2DMG|2ASPD	18AART|29DMG|3MBVNT|4RPLT|59ASPD|69VULN|7RCR|9BPWR|aTLV
93	52134 14148	   	190.61	DCR|3VULN|2AART|2DMG	17AART|2aDMG|36aVULN|4MBVNT|59aLHND|8RCR|aBPWR
94	52134 14171	   	190.61	DCR|3VULN|2AART|2DMG	17AART|2aDMG|36aVULN|4MBVNT|5aLHND|8RCR|9RMIN|aBPWR
95	52134 54118	   	190.61	DCR|3VULN|2AART|2DMG	17AART|2aDMG|39aVULN|4MBVNT|56aLHND|8RCR|aBPWR
96	52162 23153	   	190.52	DCR|2VULN|2DMG|1AART|2CDMG	1AART|2aDMG|3aVULN|4DUR|5RMIN|6LIT|7RCVC|8RCR|9aCDMG|aBPWR
97	52137 13481	   	190.39	ACR|3VULN|2DMG|1AART|1ZMB	1AART|28DMG|367VULN|4MBVNT|5RCR|9ZMB|aCGEN
98	52137 13483	   	190.39	ACR|3VULN|2DMG|1AART|1ZMB	1AART|28DMG|367VULN|4MBVNT|5RCR|9ZMB|aLHND
99	52233 15151	   	190.36	DCR|2VULN|2DMG|1AART|2ZMB|2DUR|1SELL	1AART|2aDMG|3DLOT|45VULN|6aDUR|7SELL|8RCR|9aZMB|aBPWR
100	52137 82421	 * 	190.24	ACR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|39VULN|4MBVNT|5RCR|6RPLT|79ZMB|9BPWR|aMGNSTR
101	52137 82422	   	190.24	ACR|2AART|2VULN|2DMG|2ZMB	18AART|29DMG|39VULN|4MBVNT|5RCR|6RPLT|79ZMB|9BPWR|aRCVC
102	52137 82423	   	190.24	ACR|2AART|2DMG|2VULN|2ZMB	18AART|29DMG|39VULN|4MBVNT|5RCR|6RPLT|79ZMB|9BPWR|aCGEN
103	52137 82424	   	190.24	ACR|2AART|2DMG|2VULN|2ZMB	18AART|29DMG|39VULN|4MBVNT|5RCR|6RPLT|79ZMB|9BPWR|aLHND
104	52133 71514	   	190.07	DCR|3VULN|2DMG|1AART|1ZMB	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9RPLT|aZMB
105	52133 71534	   	190.07	DCR|3VULN|2DMG|1AART|1ZMB	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9DMSP|aZMB
106	52133 35338	   	190.02	DCR|3VULN|3DMG|1AART	1AART|278DMG|378VULN|4MBVNT|5BELT|6RMIN|78BPWR|9RCVC|aRCR
107	52133 41564	   	189.97	DCR|3VULN|2DMG|1AART|1ZMB	1AART|26DMG|379VULN|4MBVNT|5BELT|8RCR|aZMB
108	35266 43131	   	189.72	DCR|3VULN|2DMG|1AART|2ASPD	1DMSP|27aVULN|3BEXP|4MBVNT|5aDMG|6AART|8RCR|9aASPD|aBPWR
109	62544 43131	   	189.72	DCR|3VULN|2DMG|1AART|2ASPD	1aBEXP|257VULN|3aDMG|4MBVNT|6AART|8RCR|9aASPD|aBPWR
110	52137 13813	   	189.55	ACR|4VULN|1AART|1DMG|1CDMG	1AART|2DMG|367aVULN|4MBVNT|5RCR|8CDMG|9RCVC
111	52131 13117	   	189.13	DCR|4VULN|1AART|1DMG|1CDMG	1AART|2DMG|3679VULN|4MBVNT|5FEWX|8RCR|aCDMG
112	52352 13117	   	189.13	DCR|4VULN|1AART|1DMG|1CDMG	1AART|2DMG|3MBVNT|4FEWX|5679VULN|8RCR|aCDMG
113	52432 13117	   	189.13	DCR|4VULN|1AART|1DMG|1CDMG	1AART|2DMG|3FEWX|4MBVNT|5679VULN|8RCR|aCDMG
114	52124 13116	   	188.87	DCR|2AART|2VULN|1DMG|1CDMG|1ZMB	16AART|2DMG|39VULN|4ASPD|5LHND|7ZMB|8RCR|aCDMG
115	52131 13614	   	188.47	DCR|4VULN|2DMG|1AART	1AART|28DMG|3678VULN|4MBVNT|58FEWX|8BPWR|9CGEN|aRCR
116	52352 13614	   	188.47	DCR|4VULN|2DMG|1AART	1AART|28DMG|3MBVNT|48FEWX|5678VULN|8BPWR|9CGEN|aRCR
117	52432 13614	   	188.47	DCR|4VULN|2DMG|1AART	1AART|28DMG|38FEWX|4MBVNT|5678VULN|8BPWR|9CGEN|aRCR
118	52137 13711	   	188.13	ACR|4VULN|1AART|1DMG|2DUR	1AART|2DMG|3679VULN|4MBVNT|5RCR|8aDUR
119	52137 31238	   	187.51	ACR|2AART|2VULN|2DMG|2DUR	18AART|2aDMG|3aVULN|4MBVNT|5RCR|6ERES|7BEXP|9aDUR|aBPWR
120	52137 34238	   	187.41	ACR|2AART|2VULN|2DMG|2DUR	18AART|2aDMG|3aVULN|4MBVNT|5RCR|6ERES|7DUST|9aDUR|aBPWR
121	52121 13131	   	186.90	DCR|2VULN|2DMG|1AART|2ASPD|2DUR	1AART|2aDMG|3aVULN|48ASPD|5DUST|6DMSP|7aDUR|9RCR|aBPWR
122	52121 53131	   	186.80	DCR|2VULN|2DMG|1AART|2ASPD|2DUR	1AART|2aDMG|3aVULN|48ASPD|56DUST|7aDUR|9RCR|aBPWR
123	52134 14117	   	186.48	DCR|3VULN|2AART|1DMG|1CDMG	17AART|2DMG|369VULN|4MBVNT|5LHND|8RCR|aCDMG
124	52137 13822	   	186.45	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2DMG|367VULN|4MBVNT|5RCR|8CDMG|9BEXP|aZMB
125	52137 13842	   	186.45	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2DMG|367VULN|4MBVNT|5RCR|8CDMG|9FEWX|aZMB
126	52137 13418	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9CGEN|aDUR
127	52137 13421	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9BEXP|aDUR
128	52137 13441	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9LHND|aDUR
129	52137 13451	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9FEWX|aDUR
130	52137 13461	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9LWND|aDUR
131	52137 16411	   	186.33	ACR|3VULN|2DMG|1AART	1AART|28DMG|369VULN|4MBVNT|5RCR|7FEWX|aDUR
132	52137 44151	   	186.33	ACR|3VULN|2DMG|1AART	1AART|2aDMG|38aVULN|4MBVNT|5RCR|6LHND|7DUR|9aDUST|aBPWR
133	52137 13431	   	186.23	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9LEGI|aDUR
134	52137 13471	   	186.23	ACR|3VULN|2DMG|1AART	1AART|28DMG|367VULN|4MBVNT|5RCR|9DUST|aDUR
135	52377 14111	   	186.23	ACR|3VULN|2DMG|1AART	1AART|2aDMG|3MBVNT|4DUR|5RCR|68aVULN|7aDUST|9LEGI|aBPWR
136	52637 14111	   	186.23	ACR|3VULN|2DMG|1AART	1AART|2aDMG|3DUR|4MBVNT|5RCR|68aVULN|7aDUST|9LEGI|aBPWR
137	52121 65131	   	186.11	DCR|2AART|2DMG|2VULN|2ASPD	16AART|2aDMG|3aVULN|48ASPD|5DUST|7aLWND|9RCR|aBPWR
138	52133 71512	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9RPLT|aDUR
139	52133 71521	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9ASPD|aCGEN
140	52133 71522	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9ASPD|aLHND
141	52133 71523	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9ASPD|aLWND
142	52133 71524	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9ASPD|aFEWX
143	52133 71543	   	186.01	DCR|3VULN|2DMG|1AART	1AART|26DMG|367VULN|4MBVNT|5BELT|6BPWR|8RCR|9BEXP|aASPD
144	52371 18111	   	186.01	DCR|3VULN|2DMG|1AART	1AART|2aDMG|3MBVNT|4DUR|5aFEWX|67aVULN|8RCR|9LEGI|aBPWR
145	52631 18111	   	186.01	DCR|3VULN|2DMG|1AART	1AART|2aDMG|3DUR|4MBVNT|5aFEWX|67aVULN|8RCR|9LEGI|aBPWR
146	15632 21316	 * 	185.98	DCR|3DMG|1AART|1VULN|3DUR|1CDMG	18CGEN|248DUR|3VULN|5CDMG|6AART|78aDMG|8BPWR|9RCR
147	52138 12712	   	185.88	DCR|2VULN|2DMG|1AART|2CDMG	1AART|29DMG|38VULN|4MBVNT|59LIT|69CDMG|7RCR|9BPWR|aRMIN
148	52132 24363	   	185.88	DCR|2VULN|2DMG|1AART|2CDMG	1AART|2aDMG|38VULN|4MBVNT|5RMIN|6aLIT|7RCR|9aCDMG|aBPWR
149	52232 41633	   	185.81	DCR|3VULN|2DMG|1AART	1AART|29DMG|3DLOT|46aVULN|5DUR|7ERES|8RCR
150	52233 11633	   	185.81	DCR|3VULN|2DMG|1AART	1AART|29DMG|3DLOT|45aVULN|6DUR|7ERES|8RCR
151	52138 12711	   	185.78	DCR|2VULN|2DMG|1AART|2CDMG	1AART|29DMG|38VULN|4MBVNT|59LIT|69CDMG|7RCR|9BPWR|aDUST
152	52138 12713	   	185.78	DCR|2VULN|2DMG|1AART|2CDMG	1AART|29DMG|38VULN|4MBVNT|59LIT|69CDMG|7RCR|9BPWR|aTLV
