0	Index      	 *	Score 	Summary	Detail	
1	11641 52122	 * 	188.00	DCR|4VULN|1DMG|2FLTHEA|2ZMB	18ZMB|2RCVC|3458VULN|68FLTHEA|7RCR|8BPWR|9DUST|aDMG
162	32335 21635	   	167.58	DCR|2AART|2VULN|2CDMG|1ZMB	1MLV|2aAART|37CDMG|49VULN|5ZMB|6LWND|8RCR
163	32361 22635	   	167.58	DCR|2AART|2VULN|2CDMG|1ZMB	1MLV|2aAART|35CDMG|4ZMB|69VULN|7LWND|8RCR
164	32131 54612	 * 	167.45	DCR|2AART|2VULN|2ZMB|1CDMG|1DUR	18MLV|23AART|4CDMG|58ZMB|6RMIN|78VULN|8BPWR|9DUR|aRCR
165	11641 52211	   	167.37	DCR|3VULN|1AART|1FLTHEA|1ZMB	1ZMB|2RCVC|345VULN|6FLTHEA|7RCR|8aLHND|9AART
166	11641 52213	   	167.37	DCR|3VULN|1AART|1FLTHEA|1ZMB	1ZMB|2RCVC|345VULN|6FLTHEA|7RCR|8LHND|9AART|aCGEN
167	11641 52311	   	167.37	DCR|3VULN|1AART|1FLTHEA|1ZMB	1ZMB|2RCVC|345VULN|6FLTHEA|7RCR|8BEXP|9AART|aLHND
168	11625 43122	   	167.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8BEXP|9LEGI|aDMG
169	11625 43132	   	167.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8BEXP|9DUST|aDMG
170	32336 42314	   	167.05	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1aMLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7LHND|8ZMB|9aDUR|aBPWR
171	32336 43314	   	167.05	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1aMLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7LWND|8ZMB|9aDUR|aBPWR
172	12163 66132	 * 	166.81	DCR|3VULN|2ZMB|2ASPD|1CDMG|1DUR	18ZMB|28aVULN|3CGEN|4CDMG|5BELT|6RCR|78ASPD|8BPWR|9DUR
173	11463 41321	 * 	166.57	DCR|2DMG|1VULN|2ZMB|1CDMG|2DUR	18ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78DUR|8BPWR|9VULN|aBEXP
174	11463 41322	   	166.57	DCR|2DMG|1VULN|2ZMB|1CDMG|2DUR	18ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78DUR|8BPWR|9VULN|aLIT
175	11623 33533	   	166.49	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|39VULN|4RCR|5ERES|6AIRHEA|7AART|8DUR|aDMG
176	11463 41323	   	166.32	DCR|2DMG|1VULN|2ZMB|1CDMG|2DUR|1SELL	18ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78DUR|8BPWR|9VULN|aSELL
177	11626 61241	   	166.23	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8MBVNT|9DMG|aDUR
178	11626 61242	   	166.23	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8MBVNT|9DMG|aASPD
179	11641 11213	   	166.10	5VULN|2DMG|3ZMB|1FLTHEA	168ZMB|2aRCVC|34568VULN|68BPWR|78DMG|9FLTHEA
180	11621 14412	 * 	166.10	ACR|2DMG|1VULN|2ZMB|1CDMG|1FLTHEA	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8MLV|9FLTHEA|aCDMG
181	11621 14612	   	166.10	ACR|2DMG|1VULN|2ZMB|1CDMG|1FLTHEA	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8CGEN|9FLTHEA|aCDMG
182	11621 43623	   	166.09	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ZMB|2RCVC|3VULN|4RCR|59DMG|6LWND|7CGEN|8AART|aASPD
183	11625 41311	   	166.07	ACR|2VULN|1AART|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8aDUR|9TLV
184	11625 43211	   	166.07	ACR|2VULN|1AART|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6AART|7aDUR|8CDMG|9TLV
185	11622 14312	 * 	166.00	ACR|2VULN|1DMG|2ZMB|1CDMG|1FLTHEA	17ZMB|2RCVC|37VULN|4RCR|5LEGI|67MLV|7BPWR|8DMG|9FLTHEA|aCDMG
186	32365 23631	   	165.90	DCR|2VULN|1AART|2ZMB|1CDMG|2DUR	1MLV|2AART|3CDMG|45ZMB|69VULN|7aDUR|8RCR
187	56521 31323	   	165.84	ACR|3DMG|1AART|1VULN|1ASPD	12FEWX|3ASPD|4RCR|589DMG|6MLV|7VULN|aAART
188	33333 43516	 * 	165.82	DCR|3VULN|1AART|3DUR|1CDMG	1MLV|25aVULN|3RPLT|457DUR|5BPWR|6AART|8CDMG|9RCR
189	32333 33631	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17MLV|2AART|3CDMG|49VULN|5LWND|6DMG|8RCR|aDUR
190	32333 33632	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	17MLV|2AART|3CDMG|49VULN|5LWND|6DMG|8RCR|aASPD
191	32334 33631	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17MLV|2AART|3CDMG|49VULN|5LHND|6DMG|8RCR|aDUR
192	32334 33632	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	17MLV|2AART|3CDMG|49VULN|5LHND|6DMG|8RCR|aASPD
193	31236 51243	   	165.81	DCR|2VULN|2DMG|1AART	1MLV|2BELT|37VULN|4CGEN|5AART|6RCR|89DMG|aLHND
194	11622 24312	   	165.80	ACR|2VULN|1DMG|2ZMB|1CDMG|1FLTHEA	17ZMB|2RCVC|37VULN|4RCR|5LEGI|67TLV|7BPWR|8DMG|9FLTHEA|aCDMG
195	32132 46231	   	165.80	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1MLV|23AART|4CDMG|5DUR|67VULN|8LIT|9RCR|aZMB
196	51213 26631	 * 	165.78	DCR|3DMG|1AART|1VULN	148FEWX|2AART|3DUST|58aDMG|6RCR|78MLV|8BPWR|9VULN
197	11125 14361	   	165.73	ACR|3VULN|1AART|2ZMB|1DUR	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67MLV|7BPWR|8AART|9DUR
198	11125 34361	   	165.73	ACR|3VULN|1AART|2ZMB|1DUR	17ZMB|2RCVC|37BEXP|4RCR|57aVULN|6RMIN|7BPWR|8AART|9DUR
199	31236 51242	   	165.71	DCR|2VULN|2DMG|1AART	1MLV|2BELT|37VULN|4CGEN|5AART|6RCR|89DMG|aDUST
200	32336 44311	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7DMG|8RCVC|9CGEN
201	32336 44322	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7DMG|8RCVC|9DMSP
202	32336 45321	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7CGEN|8RCVC|9DMG
203	32513 23121	   	165.58	DCR|3DMG|1AART|1VULN	1MLV|2AART|3LHND|4RMIN|589DMG|6RCR|7TLV|aVULN
204	51112 63111	   	165.58	DCR|3VULN|1AART|1DMG	18FEWX|2AART|38ERES|4RMIN|5DLOT|6RCR|789VULN|8BPWR|aDMG
205	51213 23631	   	165.58	DCR|3DMG|1AART|1VULN	148FEWX|2AART|3DUST|58aDMG|6RCR|78TLV|8BPWR|9VULN
206	32361 23662	   	165.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|6VULN|7DUR|8RCR|9RPLT|aDMG
207	32131 22635	 * 	165.54	DCR|3AART|2VULN|1CDMG|1ZMB	1MLV|23aAART|4CDMG|5ZMB|69VULN|7LWND|8RCR
208	32131 26635	   	165.54	DCR|3AART|2VULN|1CDMG|1ZMB	1MLV|23aAART|4CDMG|5ZMB|69VULN|7LHND|8RCR
209	11125 24361	   	165.53	ACR|3VULN|1AART|2ZMB|1DUR	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67TLV|7BPWR|8AART|9DUR
210	11621 12361	   	165.49	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7FEWX|8DUR|9AART
211	11621 42321	   	165.49	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7BEXP|8DUR|9AART
212	11625 11213	 * 	165.49	ACR|3VULN|2AART|1ZMB	1ZMB|2RCVC|357VULN|4RCR|6LWND|8DLOT|9aAART
213	32335 62621	   	165.47	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|46aVULN|5ZMB|7LWND|8RCR|9BEXP
214	32335 62633	   	165.47	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|469VULN|5ZMB|7LWND|8RCR|aFEWX
215	32231 23631	   	165.45	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7aDUR|8RCR
216	13225 14342	   	165.32	ACR|2VULN|3ZMB|1AART|1CDMG	137ZMB|23DUST|37BPWR|4RCR|57VULN|67MLV|8CGEN|9CDMG|aAART
217	11621 34413	   	165.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8ERES|9AART|aDUR
218	32333 31621	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|4aVULN|5LWND|6DMG|8RCR|9BEXP
219	32333 31633	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|49VULN|5LWND|6DMG|8RCR|aFEWX
220	32333 31634	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|49VULN|5LWND|6DMG|8RCR|aBEXP
221	32333 31641	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|4aVULN|5LWND|6DMG|8RCR|9FEWX
222	32333 31651	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|4aVULN|5LWND|6DMG|8RCR|9LHND
223	32334 31621	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|4aVULN|5LHND|6DMG|8RCR|9BEXP
224	32334 31633	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|49VULN|5LHND|6DMG|8RCR|aFEWX
225	32334 31634	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|49VULN|5LHND|6DMG|8RCR|aBEXP
226	32334 31641	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	1MLV|2AART|37CDMG|4aVULN|5LHND|6DMG|8RCR|9FEWX
227	13225 24342	   	165.12	ACR|2VULN|3ZMB|1AART|1CDMG	137ZMB|23DUST|37BPWR|4RCR|57VULN|67TLV|8CGEN|9CDMG|aAART
228	11641 11215	   	164.93	5VULN|2DMG|3ZMB|1FLTHEA	168ZMB|2RCVC|34568VULN|68BPWR|78DMG|9FLTHEA|aBEXP
229	11641 11216	   	164.93	5VULN|2DMG|3ZMB|1FLTHEA	168ZMB|2RCVC|34568VULN|68BPWR|78DMG|9FLTHEA|aDMSP
230	11644 11231	   	164.93	4VULN|2DMG|3ZMB|1AART|2RCVC	168ZMB|25RCVC|3468VULN|68BPWR|78DMG|9AART|aMLV
231	12251 62142	 * 	164.88	DCR|3ZMB|1AART|1DMG|1VULN|1CDMG	146ZMB|2VULN|3LWND|5DMG|7CGEN|8RCR|9CDMG|aAART
232	11641 11211	   	164.83	5VULN|2DMG|3ZMB|1FLTHEA	168ZMB|2RCVC|34568VULN|68BPWR|78DMG|9FLTHEA|aLSRHEA
233	11644 11232	   	164.83	4VULN|2DMG|3ZMB|1AART|2RCVC	168ZMB|25RCVC|3468VULN|68BPWR|78DMG|9AART|aDLOT
234	11644 11233	   	164.83	4VULN|2DMG|3ZMB|1AART|2RCVC	168ZMB|25RCVC|3468VULN|68BPWR|78DMG|9AART|aSNIHEL
235	32231 22635	   	164.67	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|2aAART|3RCVC|4CDMG|5ZMB|69VULN|7LWND|8RCR
236	32231 26635	   	164.67	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|2aAART|3RCVC|4CDMG|5ZMB|69VULN|7LHND|8RCR
237	12126 23335	 * 	164.66	ACR|2VULN|1DMG|2CDMG|2ASPD|1ZMB	1ZMB|2aVULN|37CGEN|4RCR|5ERES|6aASPD|8DMG|9aCDMG|aBPWR
238	32333 31664	   	164.64	DCR|1AART|3CDMG|1VULN|1DMG|1ZMB	1MLV|2AART|37aCDMG|4VULN|5LWND|6DMG|8RCR|9ZMB
239	13225 34142	 * 	164.61	ACR|3VULN|3ZMB|1CDMG|1DUR	137ZMB|237DUST|37BPWR|4RCR|57aVULN|6RMIN|8DUR|9CDMG
240	11621 51162	   	164.30	ACR|4VULN|1DMG|1ZMB	1ZMB|2RCVC|379aVULN|4RCR|5DMG|6ERES|8DUST
241	11625 11362	 * 	164.21	ACR|5VULN|1ZMB|1DUR	1ZMB|2RCVC|3579aVULN|4RCR|6LWND|8DUR
242	32134 43631	   	164.14	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1MLV|23AART|4CDMG|5FEWX|69VULN|7ASPD|8RCR|aDUR
243	13221 31326	 * 	164.10	ACR|3DMG|1VULN|2ZMB|1CDMG	13ZMB|23DUST|3BPWR|4RCR|589DMG|6MLV|7VULN|aCDMG
244	11621 24361	   	164.09	ACR|2VULN|2DMG|1AART|2ZMB|1DUR|2MSE	17ZMB|2RCVC|3aVULN|4RCR|57DMG|67MSE|7BPWR|8AART|9DUR
245	11121 31326	   	164.05	ACR|3DMG|1VULN|1CDMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|589DMG|6MLV|7VULN|aCDMG
246	11463 41233	   	164.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3DMG|4CDMG|5CANHEL|6RCR|7DUR|8AART|9VULN|aMLV
247	32513 21642	   	164.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1MLV|2AART|3LHND|4RMIN|5DMG|6RCR|7CDMG|8VULN|9ZMB|aASPD
248	12341 33111	   	163.98	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|259VULN|3RPLT|4DLOT|6DMG|7AART|8LIT|aRCR
249	11626 21161	   	163.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3VULN|4RCR|5AART|6RMIN|7DUR|8DMG|9CDMG|aFEWX
250	11626 21162	   	163.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3VULN|4RCR|5AART|6RMIN|7DUR|8DMG|9CDMG|aBEXP
251	11626 26233	   	163.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2RCVC|3VULN|4RCR|5AART|6RMIN|7ASPD|8CDMG|9BEXP|aDMG
252	51213 21642	   	163.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	14FEWX|2AART|3DUST|5DMG|6RCR|7CDMG|8VULN|9ZMB|aASPD
253	31236 51233	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2BELT|379VULN|4CGEN|5AART|6RCR|8DMG|aLHND
254	31236 51234	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2BELT|379VULN|4CGEN|5AART|6RCR|8DMG|aLWND
255	31236 51235	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2BELT|379VULN|4CGEN|5AART|6RCR|8DMG|aFEWX
256	11626 31241	   	163.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3VULN|4RCR|5AART|6DMSP|7CDMG|8MBVNT|9DMG|aDUR
257	11626 31242	   	163.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2RCVC|3VULN|4RCR|5AART|6DMSP|7CDMG|8MBVNT|9DMG|aASPD
258	11463 41311	 * 	163.85	DCR|2DMG|3ZMB|3DUR|1CDMG	189ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78aDUR|8BPWR
259	32134 43632	 * 	163.81	DCR|2AART|2VULN|2ASPD|1CDMG	1MLV|23AART|4CDMG|5FEWX|69VULN|7aASPD|8RCR
260	31236 51232	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2BELT|379VULN|4CGEN|5AART|6RCR|8DMG|aDUST
261	31416 51233	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|479VULN|5AART|6RCR|8DMG|aLHND
262	32156 34232	 * 	163.77	DCR|4VULN|2AART	1MLV|23AART|4TLV|568aVULN|7ERES|9RCR
263	11641 22222	   	163.75	DCR|3VULN|1AART|1CDMG|1ZMB	1ZMB|28RCVC|345VULN|6CDMG|7RPLT|9RCR|aAART
264	32131 22662	   	163.74	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6VULN|7LWND|8RCR|9RPLT|aDMG
265	11125 14351	   	163.73	ACR|2VULN|1AART|2ZMB|1CDMG|1DUR	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9CDMG|aDUR
266	11125 14352	   	163.73	ACR|2VULN|1AART|2ZMB|1CDMG|1ASPD	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9CDMG|aASPD
267	11125 34351	   	163.73	ACR|2VULN|1AART|2ZMB|1CDMG|1DUR	17ZMB|2RCVC|37BEXP|4RCR|57VULN|6RMIN|7BPWR|8AART|9CDMG|aDUR
268	11125 34352	   	163.73	ACR|2VULN|1AART|2ZMB|1CDMG|1ASPD	17ZMB|2RCVC|37BEXP|4RCR|57VULN|6RMIN|7BPWR|8AART|9CDMG|aASPD
269	32332 53435	   	163.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2AART|3CDMG|49aVULN|5SNIHEL|6LIT|7RCR|8ASPD
270	32335 63622	   	163.69	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1MLV|2AART|3CDMG|46VULN|5ZMB|7DUR|8RCR|9BEXP|aASPD
271	31416 51232	   	163.68	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|479VULN|5AART|6RCR|8DMG|aDUST
272	51213 21623	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	149FEWX|2AART|39DUST|5DMG|6RCR|7CDMG|89VULN|9BPWR|aMLV
273	51213 21624	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	149FEWX|2AART|39DUST|5DMG|6RCR|7CDMG|89VULN|9BPWR|aRPLT
274	32326 44331	   	163.68	DCR|2DMG|1AART|1VULN|1CDMG	1MLV|2AART|3CDMG|4FEWX|5RPLT|6RCR|79DMG|8CGEN|aVULN
275	32513 21622	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3LHND|4RMIN|5DMG|6RCR|7CDMG|8aVULN|9LWND
276	32513 21631	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3LHND|4RMIN|5DMG|6RCR|7CDMG|89VULN|aFEWX
277	32513 21632	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3LHND|4RMIN|5DMG|6RCR|7CDMG|89VULN|aBEXP
278	33241 61321	   	163.61	DCR|3VULN|2DMG|1ZMB|1DUR	1MLV|247VULN|3LWND|59DMG|6ZMB|8DUR|aRCR
279	32311 23614	   	163.60	DCR|2VULN|1AART|3CDMG|2DUR	1aMLV|2AART|359CDMG|4RMIN|6aVULN|7aDUR|8RCR|aBPWR
280	32312 61614	   	163.60	DCR|2VULN|1AART|3CDMG|2DUR	1aMLV|2AART|379CDMG|4RMIN|5aDUR|6aVULN|8RCR|aBPWR
281	32336 44131	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7DMG|8LWND|9TLV
282	32336 44231	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7DMG|8FEWX|9TLV
283	51213 21621	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	149FEWX|2AART|39aDUST|5DMG|6RCR|7CDMG|89VULN|9BPWR
284	51213 21626	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	149FEWX|2AART|39DUST|5DMG|6RCR|7CDMG|89VULN|9BPWR|aLEGI
285	32336 41263	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	18MLV|2AART|3CDMG|49VULN|5RPLT|6RCR|7AIRHEA|aDMG
286	32513 21635	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3LHND|4RMIN|5DMG|6RCR|7CDMG|89VULN|aDUST
287	11125 24351	   	163.53	ACR|2VULN|1AART|2ZMB|1CDMG|1DUR	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9CDMG|aDUR
288	11125 24352	   	163.53	ACR|2VULN|1AART|2ZMB|1CDMG|1ASPD	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9CDMG|aASPD
289	12452 53321	   	163.51	DCR|3VULN|2DMG|1ZMB|1DUR	1ZMB|246VULN|34ERES|4BPWR|5BEXP|7DUR|89DMG|aRCR
290	12126 14214	 * 	163.49	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69BASICY|7CDMG|89DMG|9BPWR|aRCVC
291	12126 34214	   	163.49	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69SNIHEL|7CDMG|89DMG|9BPWR|aRCVC
292	11626 21631	   	163.48	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|39aVULN|4RCR|5AART|6RMIN|7DUR|8LWND
293	33244 33342	   	163.44	ACR|3VULN|1AART|1DMG|1ASPD	1MLV|247VULN|3LWND|5RCR|6LIT|8ASPD|9DMG|aAART
294	31236 21243	   	163.41	DCR|2VULN|2DMG|1AART	1MLV|2BELT|36VULN|4CGEN|5AART|7RCR|89DMG|aLHND
295	31236 21244	   	163.41	DCR|2VULN|2DMG|1AART	1MLV|2BELT|36VULN|4CGEN|5AART|7RCR|89DMG|aLWND
296	31236 21245	   	163.41	DCR|2VULN|2DMG|1AART	1MLV|2BELT|36VULN|4CGEN|5AART|7RCR|89DMG|aFEWX
297	11621 14125	   	163.33	ACR|2VULN|2DMG|2ZMB|1DUR	17ZMB|2RCVC|3aVULN|4RCR|57DMG|67BEXP|7BPWR|8DUR|9FEWX
298	11621 14135	   	163.33	ACR|2VULN|2DMG|2ZMB|1DUR	17ZMB|2RCVC|3aVULN|4RCR|57DMG|67BEXP|7BPWR|8DUR|9LHND
299	31236 21242	   	163.31	DCR|2VULN|2DMG|1AART	1MLV|2BELT|36VULN|4CGEN|5AART|7RCR|89DMG|aDUST
300	31416 21243	   	163.31	DCR|2VULN|2DMG|1AART	1MLV|2BELT|3ERES|46VULN|5AART|7RCR|89DMG|aLHND
301	11621 14261	   	163.23	ACR|2VULN|2DMG|2ZMB|1DUR	17ZMB|2RCVC|3aVULN|4RCR|57DMG|67BEXP|7BPWR|8DLOT|9DUR
302	31416 21242	   	163.21	DCR|2VULN|2DMG|1AART	1MLV|2BELT|3ERES|46VULN|5AART|7RCR|89DMG|aDUST
303	11621 14312	   	163.20	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9BELT|aMLV
304	11621 14313	   	163.20	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9BELT|aCGEN
305	11621 14314	   	163.20	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9BELT|aLHND
306	11621 14326	   	163.20	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9LHND|aRMIN
307	11125 14321	   	163.20	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9DMG|aLHND
308	11125 14323	   	163.20	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9DMG|aRPLT
309	11125 14324	   	163.20	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9DMG|aLIT
310	11125 14325	   	163.20	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9DMG|aLWND
311	11125 14326	   	163.20	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67MLV|7BPWR|8AART|9DMG|aBELT
312	32115 53214	 * 	163.18	DCR|3AART|2DMG|1VULN|1ASPD	1MLV|239AART|46LHND|56DMG|6BPWR|7ASPD|8VULN|aRCR
313	11621 14315	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9BELT|aTLV
314	11621 14316	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9BELT|aVENICY
315	11621 14323	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9LHND|aBASHEA
316	11621 14325	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9LHND|aDUST
317	11621 14336	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9DUST|aRMIN
318	11621 14343	   	163.10	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9LWND|aBASHEA
319	12235 62134	 * 	163.10	DCR|2VULN|3ZMB|1AART|2ASPD	156ZMB|2aVULN|3LWND|4aASPD|7aCGEN|8RCR|9AART|aBPWR
320	12253 62134	   	163.10	DCR|2VULN|3ZMB|1AART|2ASPD	146ZMB|2aVULN|3LWND|5aASPD|7aCGEN|8RCR|9AART|aBPWR
321	32334 66231	   	163.07	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|467VULN|5LHND|8LIT|9RCR|aZMB
