0	Index      	 *	Score 	Summary	Detail	
1	52113 15311	 * 	219.14	DCR|2VULN|2DMG|1MDPS|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aMDPS
31	33513 14234	 * 	203.73	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1CGEN|29DMG|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN|aMDPS
32	55264 41211	   	203.62	ACR|3VULN|3DMG|3ZMB|1AAC|1MSE	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9MSE|aAAC
33	54233 15132	   	202.65	DCR|3VULN|1AART|2CDMG|1DMG	1DMG|26CDMG|348VULN|5CANSTR|7AART|9RCVC|aRCR
34	33113 15311	   	201.55	DCR|2VULN|1MDPS|1ASPD|1DMG|3DUR	19CGEN|2DMG|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aMDPS
35	33113 12235	   	201.35	DCR|2VULN|2CDMG|1ASPD|1DMG|2DUR	18CGEN|2DMG|38DUR|4ASPD|5LHND|6RCR|78CDMG|8BPWR|9aVULN
36	55511 22312	 * 	201.34	ACR|2VULN|2DMG|2ASPD|1CDMG|2DUR	19DMG|2RCR|3MLV|49ASPD|5DUST|67VULN|89DUR|9BPWR|aCDMG
37	33111 16235	   	201.25	DCR|2VULN|2CDMG|1ASPD|1DMG|2DUR	18CGEN|2DMG|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9aVULN
38	55111 22312	   	201.24	ACR|2VULN|2DMG|2ASPD|1CDMG|2DUR	19DMG|2RCR|3TLV|49ASPD|5DUST|67VULN|89DUR|9BPWR|aCDMG
39	33513 14233	 * 	201.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1CGEN|29DMG|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN|aCDMG
40	52513 14233	   	201.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	19DMG|2CGEN|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN|aCDMG
41	33513 14231	 * 	200.56	DCR|3DMG|1VULN|1AART|1ASPD	1CGEN|29aDMG|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN
42	52513 14231	   	200.56	DCR|3DMG|1VULN|1AART|1ASPD	19aDMG|2CGEN|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN
43	52113 15314	   	200.31	DCR|2VULN|2DMG|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5aLHND|6RCR|79VULN|9BPWR
44	52113 15315	   	200.31	DCR|2VULN|2DMG|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aFEWX
45	52113 15316	   	200.31	DCR|2VULN|2DMG|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aAELBLL
46	55111 22116	   	200.22	ACR|3DMG|3ASPD|2VULN	19aDMG|2RCR|3TLV|49aASPD|5DUST|67VULN|89aLHND|9aBPWR
47	52113 15312	   	200.21	DCR|2VULN|2DMG|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aMBVNT
48	33331 24781	   	200.06	DCR|2VULN|2DMG|2ASPD|1ZMB	1CGEN|2aDMG|3MBVNT|4AME|5DUST|6aVULN|7ZMB|8aASPD|9RCR|aBPWR
49	53513 12112	   	199.54	DCR|3VULN|2DMG|1ASPD	19DMG|2BEXP|39MLV|4ASPD|58LHND|6RCR|79aVULN|9BPWR
50	53513 12212	   	199.54	DCR|3VULN|2DMG|1ASPD	19DMG|2BEXP|39MLV|4ASPD|5LHND|6RCR|79aVULN|8DMSP|9BPWR
51	33116 52323	   	199.35	DCR|2VULN|2CDMG|1ASPD|1DMG|2DUR	1aCGEN|2DMG|3aDUR|4ASPD|5BELT|68CDMG|7RCR|9aVULN|aBPWR
52	53113 12112	   	199.34	DCR|3VULN|2DMG|1ASPD	19DMG|2BEXP|39TLV|4ASPD|58LHND|6RCR|79aVULN|9BPWR
53	53113 12212	   	199.34	DCR|3VULN|2DMG|1ASPD	19DMG|2BEXP|39TLV|4ASPD|5LHND|6RCR|79aVULN|8DMSP|9BPWR
54	52513 12233	 * 	199.23	DCR|2DMG|2ASPD|1VULN|2CDMG	18DMG|2CGEN|38LWND|4aASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN
55	56113 12233	   	199.03	DCR|2DMG|2ASPD|1VULN|2CDMG	18DMG|2LWND|38TLV|4aASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN
56	52113 12234	   	198.56	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN|aFEWX
57	55264 41231	   	198.55	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9RCVC|aBELT
58	55264 41232	   	198.55	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9RCVC|aRPLT
59	55264 41233	   	198.55	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3aLWND|4MBVNT|578ZMB|678VULN|78BPWR|9RCVC
60	55264 41234	   	198.55	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9RCVC|aCGEN
61	33111 16232	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18CGEN|2aDMG|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9VULN
62	52111 16231	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9VULN|aLHND
63	52111 16233	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9VULN|aLWND
64	52111 16234	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9VULN|aFEWX
65	52113 12231	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN|aLEGI
66	52113 12232	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN|aDUST
67	52113 12233	   	198.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5LHND|6RCR|78CDMG|8BPWR|9VULN|aTLV
68	52111 16236	   	198.36	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18DMG|2CGEN|38DUR|4ASPD|5DUST|6RCR|78CDMG|8BPWR|9VULN|aTLV
69	33513 12535	   	197.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1CGEN|28DMG|3LWND|4ASPD|5LHND|6RCR|7CDMG|9aVULN
70	52511 12312	   	197.76	DCR|2VULN|2DMG|1ASPD|1CDMG	19DMG|2CGEN|39LWND|4ASPD|58DUST|6RCR|79VULN|9BPWR|aCDMG
71	56111 12312	   	197.56	DCR|2VULN|2DMG|1ASPD|1CDMG	19DMG|2LWND|39TLV|4ASPD|58DUST|6RCR|79VULN|9BPWR|aCDMG
72	33113 15653	   	197.41	DCR|2DMG|2ASPD|1VULN|2ZMB|1DUR	1CGEN|29DMG|3DUR|4aASPD|59LHND|6RCR|7VULN|89ZMB|9BPWR
73	33113 15313	   	196.95	DCR|2VULN|2ASPD|1DMG|3DUR	19CGEN|2DMG|389DUR|4aASPD|5LHND|6RCR|79VULN|9BPWR
74	55264 41243	   	196.84	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3aLWND|4MBVNT|578ZMB|678VULN|78BPWR|9TLV
75	55264 41244	   	196.84	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9TLV|aFEWX
76	55264 41212	   	196.74	ACR|3VULN|3DMG|3ZMB|1ASPD|1MSE	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9MSE|aASPD
77	55264 41213	   	196.74	ACR|3VULN|3DMG|3ZMB|1MSE	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9MSE|aFEWX
78	55264 41214	 * 	196.74	ACR|3VULN|3DMG|3ZMB|1AART|1MSE	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9MSE|aAART
79	55264 41241	   	196.74	ACR|3VULN|3DMG|3ZMB	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9TLV|aDUST
80	55264 41242	   	196.74	ACR|3VULN|3DMG|3ZMB|1MSE	178DMG|2RCR|3LWND|4MBVNT|578ZMB|678VULN|78BPWR|9TLV|aMSE
81	33324 24763	 * 	196.15	DCR|2VULN|2DMG|1ASPD|1NUKE|1ZMB|1DUR	19CGEN|29DMG|3MBVNT|4DUR|5ZMB|69VULN|7NUKE|8RCR|9BPWR|aASPD
82	33324 28763	   	196.15	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB|1DUR	19CGEN|29DMG|3MBVNT|4DUR|5ZMB|69VULN|7AAC|8RCR|9BPWR|aASPD
83	52324 24763	   	196.15	DCR|2VULN|2DMG|1ASPD|1NUKE|1ZMB|1DUR	19DMG|29CGEN|3MBVNT|4DUR|5ZMB|69VULN|7NUKE|8RCR|9BPWR|aASPD
84	36113 14235	 * 	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1CGEN|2AME|3DUR|4ASPD|5LHND|6RCR|7AART|8aVULN|9DMG
85	61113 14235	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	12LHND|3DUR|4ASPD|5LWND|6RCR|7AART|8aVULN|9DMG
86	61116 14211	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	12LHND|3DUR|4ASPD|58VULN|6RCR|7AART|9LWND|aDMG
87	11116 14231	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|23LHND|4ASPD|58VULN|6RCR|7AART|9DUR|aDMG
88	12516 14231	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2AME|3MLV|4ASPD|58VULN|6RCR|7AART|9DUR|aDMG
89	12116 14231	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2AME|3TLV|4ASPD|58VULN|6RCR|7AART|9DUR|aDMG
90	55111 62312	   	195.89	ACR|2VULN|2DMG|2ASPD|1CDMG|1DUR	19DMG|2RCR|3TLV|49ASPD|58DUST|6DUR|79VULN|9BPWR|aCDMG
91	54231 13221	 * 	195.75	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1DMG|2CDMG|34VULN|5DUST|6MDPS|7ASPD|8LHND|9AART|aRCR
92	54231 13321	   	195.75	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1DMG|2CDMG|34VULN|5DUST|6MDPS|7ASPD|8LWND|9AART|aRCR
93	53313 12453	   	195.73	DCR|2VULN|2DMG|2ASPD	19DMG|2BEXP|3RMIN|49ASPD|5LWND|6RCR|7aVULN|89ERES|9BPWR
94	54332 32352	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1aDMG|2CDMG|3DUST|48VULN|5FEWX|6AME|7RCR|9ASPD
95	33113 15112	   	195.51	DCR|3VULN|1ASPD|1DMG|2DUR	19CGEN|2DMG|39DUR|4ASPD|58LHND|6RCR|79aVULN|9BPWR
96	33113 15212	   	195.51	DCR|3VULN|1ASPD|1DMG|2DUR	19CGEN|2DMG|39DUR|4ASPD|5LHND|6RCR|79aVULN|8DMSP|9BPWR
97	55322 32316	 * 	195.41	ACR|2VULN|2DMG|2ASPD|1AART	1aDMG|2RCR|3RMIN|4AART|5VENFST|6aASPD|7LIT|8LWND|9aVULN|aBPWR
98	55613 33232	 * 	195.36	ACR|3VULN|2ASPD|1AART|1DMG	1DMG|2RCR|3TSLFST|4AART|56ASPD|79aVULN|8AME
99	52324 23761	   	195.33	DCR|2DMG|2ASPD|1VULN|2DUR|1ZMB	19DMG|2aCGEN|3MBVNT|49DUR|5ZMB|6VULN|79ASPD|8RCR|9BPWR
100	52324 23764	   	195.33	DCR|2DMG|2ASPD|1VULN|2DUR|1ZMB	19DMG|2CGEN|3MBVNT|49DUR|5ZMB|6VULN|79ASPD|8RCR|9BPWR|aMLV
101	52113 15113	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58LHND|6RCR|79VULN|9BPWR|aLIT
102	52113 15114	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2aCGEN|39DUR|4ASPD|58LHND|6RCR|79VULN|9BPWR
103	52113 15115	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58LHND|6RCR|79VULN|9BPWR|aLWND
104	52113 15116	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58aLHND|6RCR|79VULN|9BPWR
105	52113 15213	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|5LHND|6RCR|79VULN|8DMSP|9BPWR|aLIT
106	52113 15214	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2aCGEN|39DUR|4ASPD|5LHND|6RCR|79VULN|8DMSP|9BPWR
107	52113 15215	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|5LHND|6RCR|79VULN|8DMSP|9BPWR|aLWND
108	52113 15216	   	195.26	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|5aLHND|6RCR|79VULN|8DMSP|9BPWR
109	52324 23762	   	195.23	DCR|2DMG|2ASPD|1VULN|2DUR|1ZMB	19DMG|2CGEN|3MBVNT|49DUR|5ZMB|6VULN|79ASPD|8RCR|9BPWR|aTLV
110	55113 32235	 * 	195.21	ACR|2VULN|2DMG|2ASPD|2CDMG	18DMG|2RCR|3TLV|48ASPD|5LHND|6LWND|78CDMG|8BPWR|9aVULN
111	55511 21113	   	195.21	ACR|2VULN|2DMG|2ASPD|2CDMG	1aDMG|2RCR|3MLV|4aASPD|5DUST|69VULN|7BELT|8aCDMG|aBPWR
112	52113 15111	   	195.16	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58LHND|6RCR|79VULN|9BPWR|aDUST
113	52113 15211	   	195.16	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|5LHND|6RCR|79VULN|8DMSP|9BPWR|aDUST
114	55111 21113	   	195.11	ACR|2VULN|2DMG|2ASPD|2CDMG	1aDMG|2RCR|3TLV|4aASPD|5DUST|69VULN|7BELT|8aCDMG|aBPWR
115	52111 12313	   	195.06	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2aCGEN|39DUR|4ASPD|58DUST|6RCR|79VULN|9BPWR
116	52111 12315	   	195.06	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58DUST|6RCR|79VULN|9BPWR|aLWND
117	52111 12316	   	195.06	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58DUST|6RCR|79VULN|9BPWR|aLHND
118	33623 15631	   	194.96	DCR|2VULN|2DMG|1ASPD|2DUR|1AAC	1CGEN|2aDMG|3ERES|4DUST|5aVULN|6RCR|7AAC|8ASPD|9aDUR|aBPWR
119	52111 12311	   	194.96	DCR|2VULN|2DMG|1ASPD|2DUR	19DMG|2CGEN|39DUR|4ASPD|58aDUST|6RCR|79VULN|9BPWR
120	15161 22231	   	194.94	DCR|2VULN|1AART|1DMG|2DUR|2ZMB	19FEWX|2AART|39DUR|45ZMB|6RCR|7LWND|89VULN|9BPWR|aDMG
121	15161 24231	   	194.94	DCR|2VULN|1AART|1DMG|2DUR|2ZMB	19FEWX|2AART|39DUR|45ZMB|6RCR|7BEXP|89VULN|9BPWR|aDMG
122	11116 15232	 * 	194.88	DCR|3ASPD|2VULN|1AART|1AAC	18FEWX|23LHND|48aASPD|58VULN|6RCR|7AAC|8BPWR|9AART
123	54333 11623	   	194.68	DCR|2VULN|2DMG|2CDMG|2DUR	17DMG|27CDMG|39DUST|4aVULN|57DUR|6RPLT|7BPWR|8RCR
124	54133 11631	   	194.56	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	17DMG|27CDMG|3BEXP|4VULN|57DUR|6RPLT|7BPWR|8RCR|9LHND|aASPD
125	54333 11631	   	194.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	17DMG|27CDMG|3DUST|4VULN|57DUR|6RPLT|7BPWR|8RCR|9FEWX|aASPD
126	54133 11621	   	194.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	17DMG|27CDMG|3BEXP|4VULN|57DUR|6RPLT|7BPWR|8RCR|9DUST|aASPD
127	33324 23471	   	194.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1CGEN|2aDMG|3MBVNT|4DUR|5ZMB|6aVULN|7ASPD|8aERES|9RCR|aBPWR
128	33324 23671	   	194.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1CGEN|2aDMG|3MBVNT|4DUR|5ZMB|6aVULN|7ASPD|8aTLV|9RCR|aBPWR
129	15161 23134	 * 	193.93	DCR|2AART|3ZMB|1ASPD|1DMG|1DUR	1FEWX|29AART|3DUR|45aZMB|6RCR|7DMG|8ASPD
130	53613 33234	 * 	193.82	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2BEXP|3TSLFST|4AART|56ASPD|79VULN|8AME|aRCR
131	33111 12312	   	193.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	19CGEN|2DMG|39DUR|4ASPD|58DUST|6RCR|79VULN|9BPWR|aCDMG
132	33111 16435	   	193.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	1CGEN|2DMG|38DUR|4ASPD|5DUST|6RCR|7CDMG|9aVULN
133	53136 14231	 * 	193.43	DCR|2VULN|2DMG|1AART|1DUR	1aDMG|2BEXP|3TLV|4AME|58VULN|6RCR|7AART|9DUR
134	54225 13121	 * 	193.06	DCR|2DMG|1MDPS|1AART|1VULN|1ASPD|1CDMG	15DMG|2CDMG|3VULN|4LHND|6MDPS|7ASPD|8BEXP|9AART|aRCR
135	56323 22326	   	193.03	DCR|3VULN|3DMG	15aDMG|2LWND|38aVULN|4ERES|6MLV|7RCR|9aLHND|aBPWR
136	56323 22336	   	193.03	DCR|3VULN|3DMG	15aDMG|2LWND|38aVULN|4ERES|6MLV|7RCR|9aBEXP|aBPWR
137	53366 12312	   	192.93	DCR|3VULN|2DMG|2DUR	19DMG|29BEXP|3RMIN|4TLV|57aVULN|6RCR|89DUR|9BPWR
138	33623 12131	   	192.83	DCR|3VULN|2DMG|2DUR	1CGEN|2aDMG|3ERES|4DUST|57aVULN|6RCR|8LHND|9aDUR|aBPWR
139	33623 16341	   	192.83	DCR|3VULN|2DMG|2DUR	1CGEN|2aDMG|3ERES|4DUST|59aVULN|6RCR|7LHND|8aDUR|aBPWR
140	52131 12641	   	192.83	DCR|3VULN|2DMG|2DUR	1aDMG|2CGEN|3aDUR|4MLV|5DUST|6RCR|79aVULN|8LEGI|aBPWR
141	55323 32632	 * 	192.20	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RCR|3RMIN|4AART|5CDMG|6aVULN|7RCVC|8ASPD|9ZMB
142	63316 14222	   	192.09	DCR|2VULN|2ASPD|1AART|1ZMB	1LHND|2TLV|3AME|4aASPD|58VULN|6RCR|7AART|9ZMB
143	53313 12663	   	192.09	DCR|3VULN|1ASPD|1DMG|1ZMB	1DMG|2BEXP|3RMIN|4ASPD|5LWND|6RCR|79aVULN|8ZMB
144	61113 12516	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	12LHND|3DUR|4ASPD|5LWND|6RCR|7CDMG|8DMG|9VULN|aAART
145	33111 11114	   	191.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DMG|3DUR|4ASPD|5DUST|6RCR|7BELT|8CDMG|9VULN|aAART
146	52111 11114	   	191.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2CGEN|3DUR|4ASPD|5DUST|6RCR|7BELT|8CDMG|9VULN|aAART
147	33513 14236	   	191.68	DCR|2DMG|1VULN|1AART|1ASPD|1AAC	1CGEN|29DMG|3LWND|4ASPD|5LHND|6RCR|7AART|8VULN|aAAC
148	61116 14331	 * 	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	12LHND|3DUR|4ASPD|5VULN|6RCR|79AART|8DUST|aDMG
149	33513 12533	   	191.60	DCR|2DMG|2ASPD|1VULN|1CDMG	1CGEN|28DMG|3LWND|4aASPD|5LHND|6RCR|7CDMG|9VULN
150	52513 12533	   	191.60	DCR|2DMG|2ASPD|1VULN|1CDMG	18DMG|2CGEN|3LWND|4aASPD|5LHND|6RCR|7CDMG|9VULN
151	55322 33342	   	191.53	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	19DMG|2RCR|3RMIN|4AART|59VENFST|6ASPD|7ZMB|89VULN|9BPWR|aLHND
152	56113 12533	   	191.50	DCR|2DMG|2ASPD|1VULN|1CDMG	18DMG|2LWND|3TLV|4aASPD|5LHND|6RCR|7CDMG|9VULN
153	35111 12562	 * 	191.49	DCR|3VULN|1ASPD|1CDMG|2DUR	18CGEN|2ERES|38DUR|4ASPD|5DUST|6RCR|789VULN|8BPWR|aCDMG
154	55322 33341	   	191.43	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	19DMG|2RCR|3RMIN|4AART|59VENFST|6ASPD|7ZMB|89VULN|9BPWR|aLEGI
