0	Index      	 *	Score 	Summary	Detail	
38	21613 65113	 * 	286.25	紫3等级3易伤1全技能	1a雷电26a等级3全技能4核569易伤6a序列升级7策反8a喷火对黄
39	21613 65221	   	285.35	紫2等级2易伤2伤害1全技能	1雷电26等级3全技能4核56易伤6序列升级7策反8最后敌人9a伤害
40	21324 35317	   	285.24	紫橙2等级1易伤1攻速	16雷电2a等级3加一4易伤59核7攻速8敌人爆炸
41	21324 75317	   	285.24	紫橙2等级1易伤1攻速	1雷电2a等级3加一4易伤59核6立即金币7攻速8敌人爆炸
42	21324 28117	 * 	285.24	紫橙3等级1易伤	1雷电28a等级3加一4易伤59核6技能7敌人爆炸
43	21324 52117	   	285.24	紫橙3等级1易伤	1雷电28a等级3加一4易伤59核6敌人爆炸7技能
44	13241 36411	   	285.06	橙2易伤1等级2伤害1火球减费2随机技能2策反	13易伤2a伤害4火球减费5多重对甲6a策反7等级8a随机技能9核a序列升级
45	13245 12613	 * 	284.34	橙4易伤3伤害2火球减费2暴击	136a易伤25a伤害45火球减费5a序列升级7立即金币8核9a暴击
46	21613 63113	   	284.26	紫3易伤2等级2时间1全技能	1a雷电26等级3全技能4核56a易伤6a序列升级7立即金币8a时间9双倍秒伤
47	13623 33312	   	284.08	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6时间7双倍秒伤9核a随机矿
48	13623 33315	   	284.08	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6时间7双倍秒伤9核a基地爆炸
49	13623 33316	   	284.08	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6时间7双倍秒伤9核a技能点
50	13623 53311	   	284.08	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6敌人爆炸7双倍秒伤9核a核弹
51	21613 64121	   	284.06	紫3易伤2等级2时间1全技能1挖怪	1雷电26等级3全技能4核567易伤6序列升级89时间a挖怪
52	21613 64122	   	284.06	紫3易伤2等级2时间1全技能	1雷电26等级3全技能4核567易伤6序列升级89时间a暴雪减费
53	21613 64123	   	284.06	紫3易伤2等级2时间1全技能	1雷电26等级3全技能4核567易伤6序列升级89时间a双倍秒伤
54	13623 23611	   	283.98	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6挖尘7双倍秒伤9核a核弹
55	13623 33313	   	283.98	橙3易伤2等级1伤害1挖怪	158易伤2伤害3低血量敌人45等级5序列升级6时间7双倍秒伤9核a挖怪
56	13623 33314	   	283.98	橙3易伤2等级1伤害	158易伤2伤害3低血量敌人45等级5序列升级6时间7双倍秒伤9核a挖尘
57	13243 31153	   	283.67	橙2等级2易伤1火球减费1伤害	13易伤2伤害4火球减费58等级6随机技能7立即金币9核a策反
