0	Index      	 *	Score 	Summary	Detail	
27	53534 11644	 * 	267.57	紫2等级2易伤1毒气减费1全技能	1核2随机技能3加一46易伤5平台7全技能89等级a毒气减费
28	51364 22121	   	266.32	紫2等级2易伤1火球减费1时间	1核2时间3双倍矿46易伤5火球减费7喷火对甲8基地爆炸9a等级
29	51364 22321	   	266.32	紫2等级2易伤1火球减费1时间	1核2时间3双倍矿46易伤5火球减费7喷火对甲8低血量敌人9a等级
30	51365 22121	   	266.32	紫2等级2易伤1烈焰减费1时间	1核2时间3双倍矿46易伤5烈焰减费7喷火对甲8基地爆炸9a等级
31	51365 22321	   	266.32	紫2等级2易伤1烈焰减费1时间	1核2时间3双倍矿46易伤5烈焰减费7喷火对甲8低血量敌人9a等级
32	52212 14162	 * 	266.06	紫3易伤1等级1烈焰减费1全技能	1核2金币生成3挖青4烈焰减费5策反69a易伤7全技能8等级
33	52312 14162	   	266.06	紫3易伤1等级1烈焰减费1全技能	1核2金币生成3挖尘4烈焰减费5策反69a易伤7全技能8等级
34	51116 14231	 * 	264.71	紫3易伤1等级1火球减费1时间	1核2时间3双倍秒伤4平台5寒冰对甲6等级79a易伤8火球减费
35	55312 22152	 * 	264.67	紫2等级1易伤2攻速1毒气减费2时间	1核2挖青3a攻速4毒气减费5双倍秒伤6a时间7最后敌人8易伤9a等级a序列升级
36	51313 13521	 * 	264.10	紫2等级2易伤3时间	1核259时间3双倍矿458基地爆炸59序列升级69易伤79等级a策反
37	51152 22423	 * 	264.09	紫橙1等级1易伤2时间	18核24时间3双倍秒伤4序列升级5立即金币6金币生成7敌人爆炸9等级a易伤
38	51162 22423	   	264.09	紫橙1等级1易伤2时间	18核24时间3双倍秒伤5立即金币6金币生成7敌人爆炸9等级a易伤
39	53537 21321	   	264.07	紫2易伤1等级1烈焰减费1伤害1攻速	1核2随机技能3加一47易伤5烈焰减费6伤害8攻速9低血量敌人a等级
40	53537 21331	   	264.07	紫2易伤1等级1烈焰减费1伤害1攻速	1核2随机技能3加一47易伤5烈焰减费6伤害8攻速9最后敌人a等级
41	53537 21341	   	264.07	紫2易伤1等级1烈焰减费1伤害1攻速	1核2随机技能3加一47易伤5烈焰减费6伤害8攻速9敌人爆炸a等级
42	14313 63263	   	263.97	橙2易伤1等级1火球减费1伤害1攻速	1多重对甲2火球减费3攻速48易伤5策反6加农对毒7等级9伤害a核
43	53531 12471	   	263.50	紫2等级2易伤1伤害	1核2随机技能3加一49易伤5策反6矿等7伤害8a等级
44	53122 22255	   	263.33	紫橙1等级1易伤1全技能	1a核2随机技能3掉矿4平台58低血量敌人6等级7易伤9全技能
45	52112 15422	   	263.01	紫2易伤1等级1火球减费2时间1暴击	1核28金币生成3立即金币48易伤5策反6火球减费78时间8序列升级9等级a暴击
46	52112 35422	 * 	263.01	紫2易伤1等级1毒气减费2时间1暴击	1核28金币生成3立即金币48易伤5策反6毒气减费78时间8序列升级9等级a暴击
47	53231 32631	   	262.24	紫2等级2易伤2时间	1核2随机技能39时间48易伤5策反6低血量敌人7a等级
48	53534 11643	   	261.15	紫2等级2易伤1暴击1全技能	1核2随机技能3加一46易伤5平台7全技能89等级a暴击
49	53231 12661	   	260.71	紫2易伤1等级1伤害1攻速1时间	1核2随机技能3时间49易伤5策反6矿等7伤害8攻速a等级
50	53231 22661	   	260.71	紫2易伤1等级1伤害1攻速1时间	1核2随机技能3时间49易伤5策反6技能7伤害8攻速a等级
51	52111 25422	 * 	260.70	紫3易伤1等级2时间1暴击	1核28金币生成3立即金币468易伤5随机矿78时间8序列升级9等级a暴击
52	53537 31311	   	260.61	紫2易伤1等级1烈焰减费1攻速1时间	1核2随机技能3加一47易伤5烈焰减费6策反8攻速9时间a等级
53	51126 21216	   	260.38	紫2易伤1等级1烈焰减费1暴击1攻速1时间	1核2时间3双倍秒伤4敌人爆炸5攻速6a易伤7烈焰减费8暴击9等级
54	53216 21161	 * 	260.18	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4基地爆炸5毒气减费6伤害79易伤8技能a等级
55	53216 21361	   	260.18	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4基地爆炸5毒气减费6伤害79易伤8金币生成a等级
56	53236 12161	   	260.18	紫2易伤1等级1烈焰减费1伤害1时间	1核2随机技能3时间49易伤5烈焰减费6最后敌人7伤害8技能a等级
57	53236 22361	   	260.18	紫2易伤1等级1烈焰减费1伤害1时间	1核2随机技能3时间49易伤5烈焰减费6伤害7技能点8基地爆炸a等级
58	53226 21161	   	260.08	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4挖尘5毒气减费6伤害79易伤8技能a等级
59	53226 21361	   	260.08	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4挖尘5毒气减费6伤害79易伤8金币生成a等级
60	53216 21261	   	260.08	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4基地爆炸5毒气减费6伤害79易伤8掉矿a等级
61	53537 12444	   	260.08	紫2易伤1等级1烈焰减费1伤害1时间	1核2随机技能3加一49易伤5烈焰减费6最后敌人7伤害8等级a时间
62	61222 13422	 * 	260.06	橙橙1等级1火球减费2时间1暴击	1基地爆炸2金币生成3暴击48时间5导弹对黄6火球减费7等级9a核
63	53226 21261	   	259.98	紫2易伤1等级1毒气减费1伤害1时间	1核2随机技能3时间4挖尘5毒气减费6伤害79易伤8掉矿a等级
64	51332 25433	 * 	259.91	紫2易伤1等级3攻速2时间	1核28时间3双倍矿4立即金币5等级68易伤78a攻速8序列升级9最后敌人
65	51112 41762	   	259.18	紫2等级2易伤1毒气减费1时间	1核2时间3双倍秒伤4平台5加一6a易伤79等级8毒气减费
66	52211 14162	   	259.12	紫3易伤1等级1烈焰减费1全技能	1核2金币生成3挖青4烈焰减费5随机矿69a易伤7全技能8等级
67	52311 14162	   	259.12	紫3易伤1等级1烈焰减费1全技能	1核2金币生成3挖尘4烈焰减费5随机矿69a易伤7全技能8等级
68	52522 13226	 * 	258.97	紫3易伤1等级1毒气减费1全技能1卖塔	1核2金币生成3全技能4卖塔5毒气减费6低血量敌人7等级89a易伤
69	52522 23226	 * 	258.97	紫3易伤1等级1毒气减费1全技能1卖塔	1核2金币生成3全技能4卖塔5毒气减费6最后敌人7等级89a易伤
70	52522 33226	 * 	258.97	紫3易伤1等级1毒气减费1全技能1卖塔	1核2金币生成3全技能4卖塔5毒气减费6基地爆炸7等级89a易伤
71	53236 21343	 * 	257.72	紫3易伤2伤害1烈焰减费1攻速1时间	1核2随机技能3时间479易伤5烈焰减费6a伤害8攻速
72	14313 25611	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	1多重对甲2火球减费3攻速48易伤5策反6平台7暴击9核a等级
73	51313 13522	   	257.16	紫2等级2易伤3时间	1核259时间3双倍矿458基地爆炸59序列升级69易伤79等级a敌人爆炸
74	51313 13523	   	257.16	紫2等级2易伤3时间	1核259时间3双倍矿458基地爆炸59序列升级69易伤79等级a金币生成
75	51313 13526	   	257.16	紫2等级2易伤3时间	1核259时间3双倍矿458基地爆炸59序列升级69易伤79等级a最后敌人
76	53544 31471	   	257.09	紫2等级2易伤1攻速	1核2随机技能3加一4攻速5矿等6策反79易伤8a等级
77	51313 13525	   	257.06	紫2等级2易伤3时间	1核259时间3双倍矿458基地爆炸59序列升级69易伤79等级a风暴减费
78	62222 22622	   	257.05	橙橙2等级1暴击1时间	17基地爆炸2掉矿3暴击4时间56等级8机枪对壮9a核
79	62222 21622	   	256.95	橙橙2等级1暴击1时间	1基地爆炸27掉矿3暴击4时间56等级8机枪对壮9a核
80	26223 13251	 * 	256.76	橙2等级2易伤3时间	1风暴减费2随机矿368时间4双倍秒伤56等级6序列升级7核9a易伤
81	36223 13251	   	256.76	橙2等级2易伤3时间	1暴雪减费2随机矿368时间4双倍秒伤56等级6序列升级7核9a易伤
82	53563 21441	   	256.56	紫2等级2易伤1火球减费	1核2随机技能3加一4随机矿5火球减费6最后敌人79易伤8a等级
83	14313 53316	 * 	256.46	橙2易伤1等级2攻速1火球减费	1多重对甲2火球减费39攻速47易伤5策反6核8低血量敌人a等级
84	53226 21631	 * 	256.33	紫1等级1易伤2攻速1毒气减费1伤害1时间	1核2随机技能3时间4挖尘5毒气减费6伤害7易伤89攻速a等级
85	52112 15423	   	256.30	紫2易伤1等级1火球减费2时间	1核28金币生成3立即金币48易伤5策反6火球减费78时间8序列升级9等级a随机技能
86	52112 35423	   	256.30	紫2易伤1等级1毒气减费2时间	1核28金币生成3立即金币48易伤5策反6毒气减费78时间8序列升级9等级a随机技能
87	53231 31631	 * 	256.10	紫2易伤1等级1伤害2时间	1核2随机技能39时间48易伤5策反6低血量敌人7伤害a等级
88	56121 12216	 * 	256.04	紫4易伤1等级	1核2防空对甲3技能4679易伤5喷火对愈8基地爆炸a等级
89	51126 21152	   	255.77	紫2易伤1等级1烈焰减费2时间1攻速	1核29时间3双倍秒伤4敌人爆炸5攻速68易伤7烈焰减费a等级
90	13614 23533	   	255.58	橙3易伤1等级1攻速	1多重对甲245易伤3技能6等级7攻速8喷火对甲9策反a核
91	55362 13231	 * 	255.53	紫2等级1易伤2攻速1火球减费1时间	1核2挖青38攻速4时间59等级6雷电7火球减费a易伤
92	53235 22126	   	255.40	紫2易伤1等级2攻速2时间	1核2随机技能39时间4a易伤5矿等69敌人爆炸7等级89攻速9序列升级
93	51363 33422	   	255.15	紫橙1等级1易伤1时间	18核2时间3双倍矿4易伤5最后敌人6基地爆炸7矿等9等级a金币生成
94	51363 33423	   	255.15	紫橙1等级1易伤1时间	18核2时间3双倍矿4易伤5最后敌人6基地爆炸7矿等9等级a电塔对直升
95	52262 32423	   	255.05	紫橙1等级1易伤1时间	18核2金币生成3挖青4时间5技能点6矿等7敌人爆炸9等级a易伤
96	51363 33421	   	255.05	紫橙1等级1易伤1时间	18核2时间3双倍矿4易伤5最后敌人6基地爆炸7矿等9等级a挖尘
97	13231 45224	   	255.01	橙2易伤1等级1伤害1攻速1全技能	1多重对甲24易伤3随机技能5等级6伤害7最后敌人8攻速9全技能a核
98	53534 11833	   	255.01	紫2易伤1等级1毒气减费1暴击1全技能	1核2随机技能3加一46易伤5平台7全技能8毒气减费9等级a暴击
99	11233 52612	 * 	254.88	橙1等级1易伤1毒气减费1伤害1暴击1全技能1时间	1多重对甲2时间3随机技能4易伤5伤害6核7毒气减费8全技能9暴击a等级
100	51151 21216	 * 	254.80	紫橙1等级3时间1伤害	1a核246时间3双倍秒伤4序列升级5伤害7等级8掉矿9雷电
101	51161 21216	   	254.80	紫橙1等级3时间1伤害	1a核246时间3双倍秒伤5伤害7等级8掉矿9雷电
102	53531 62411	 * 	254.75	紫1等级1易伤2伤害1毒气减费1时间	1核2随机技能3加一4易伤5策反67伤害8毒气减费9时间a等级
103	53563 22421	 * 	254.70	紫橙1等级1火球减费1伤害	17核2随机技能3加一4随机矿5火球减费6最后敌人8敌人爆炸9伤害a等级
104	36123 44122	 * 	254.61	橙橙1等级1易伤1时间1卖塔	1暴雪减费2随机矿3狙击对直升4卖塔5等级6易伤7风暴减费8时间9a核
105	53162 11121	 * 	254.50	紫橙1等级3策反1伤害	18核2随机技能3掉矿467策反5技能9伤害a等级
106	53534 11344	   	254.44	紫2等级2易伤1全技能	1核2随机技能3加一46易伤5平台7全技能8策反9a等级
107	53534 11642	   	254.11	紫2等级2易伤2随机技能1全技能	1核2a随机技能3加一46易伤5平台7全技能89等级
108	52111 25423	   	253.99	紫3易伤1等级2时间	1核28金币生成3立即金币468易伤5随机矿78时间8序列升级9等级a随机技能
109	56252 21414	   	253.81	紫3易伤2等级1卖塔	1核2a防空对甲3挖尘4卖塔5a等级6加一7核弹89a易伤a序列升级
110	51364 22111	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1核2时间3双倍矿46易伤5火球减费7喷火对甲8基地爆炸9攻速a等级
111	51364 22311	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1核2时间3双倍矿46易伤5火球减费7喷火对甲8低血量敌人9攻速a等级
112	51365 22111	   	253.77	紫2易伤1等级1烈焰减费1攻速1时间	1核2时间3双倍矿46易伤5烈焰减费7喷火对甲8基地爆炸9攻速a等级
113	51365 22311	   	253.77	紫2易伤1等级1烈焰减费1攻速1时间	1核2时间3双倍矿46易伤5烈焰减费7喷火对甲8低血量敌人9攻速a等级
114	52112 23453	   	253.77	紫2易伤1等级1伤害1攻速1时间	1核2金币生成3立即金币46易伤5策反7伤害8时间9等级a攻速
115	52112 25322	   	253.77	紫2易伤1等级1烈焰减费1暴击1时间	1核2金币生成3立即金币46易伤5策反7时间8烈焰减费9等级a暴击
116	53232 12661	   	253.77	紫2易伤1等级1伤害1攻速1时间	1核2随机技能3时间49易伤5金币生成6矿等7伤害8攻速a等级
117	53232 22661	   	253.77	紫2易伤1等级1伤害1攻速1时间	1核2随机技能3时间49易伤5金币生成6技能7伤害8攻速a等级
118	25111 35622	 * 	253.71	橙橙2等级2暴击	1风暴减费2立即金币36暴击46等级5双倍秒伤6序列升级7金币生成8机枪对壮9a核
119	25111 36622	   	253.71	橙橙2等级2暴击	1风暴减费2立即金币36暴击46等级5双倍秒伤6序列升级7矿等8机枪对壮9a核
120	35111 35622	   	253.71	橙橙2等级2暴击	1暴雪减费2立即金币36暴击46等级5双倍秒伤6序列升级7金币生成8机枪对壮9a核
121	35111 36622	   	253.71	橙橙2等级2暴击	1暴雪减费2立即金币36暴击46等级5双倍秒伤6序列升级7矿等8机枪对壮9a核
122	52412 25322	   	253.67	紫2易伤1等级1烈焰减费1暴击1时间	1核2金币生成3暴雪减费46易伤5策反7时间8烈焰减费9等级a暴击
123	53543 21444	   	253.67	紫2易伤1等级1火球减费1攻速1时间	1核2随机技能3加一4攻速5火球减费6最后敌人79易伤8等级a时间
124	53544 21474	   	253.67	紫2易伤1等级1伤害1攻速1时间	1核2随机技能3加一4攻速5矿等6伤害79易伤8等级a时间
125	51532 14211	 * 	253.24	紫2易伤1等级1火球减费1伤害1时间	1核2时间3矿等4最后敌人5等级6雷电7a易伤8火球减费9伤害
126	53231 32611	   	253.20	紫2等级2易伤1时间	1核2随机技能3时间48易伤5策反69低血量敌人7a等级
127	51332 13421	   	253.14	紫2易伤1等级1毒气减费1伤害1时间	1核2时间3双倍矿4立即金币5等级6狙击对黄7a易伤8毒气减费9伤害
128	53232 32221	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a平台
129	53232 32224	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a矿等
130	53232 32226	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a寒冰对黄
131	53235 22221	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5矿等6敌人爆炸79等级8技能9序列升级a平台
132	53235 22224	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5a矿等6敌人爆炸79等级8技能9序列升级
133	53235 22226	   	253.07	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5矿等6敌人爆炸79等级8a技能9序列升级
134	51112 41726	   	253.04	紫2易伤1等级1毒气减费1伤害1时间	1核2时间3双倍秒伤4平台5加一6a易伤7等级8毒气减费9伤害
135	53232 32222	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a挖尘
136	53232 32223	   	252.97	紫2等级2易伤2随机技能1时间1挖怪	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a挖怪
137	53232 32225	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5金币生成6低血量敌人79等级8技能9序列升级a双倍秒伤
138	53233 32221	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a平台
139	53233 32224	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a矿等
140	53233 32226	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a寒冰对黄
141	53235 22222	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5矿等6敌人爆炸79等级8技能9序列升级a挖尘
142	53235 22223	   	252.97	紫2等级2易伤2随机技能1时间1挖怪	1核29随机技能3时间49易伤5矿等6敌人爆炸79等级8技能9序列升级a挖怪
143	53235 22225	   	252.97	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5矿等6敌人爆炸79等级8技能9序列升级a加一
144	53232 32631	   	252.87	紫2等级2易伤2随机技能1时间	1核29随机技能3时间48易伤5金币生成6低血量敌人7a等级
145	53233 32222	   	252.87	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a挖尘
146	53233 32223	   	252.87	紫2等级2易伤2随机技能1时间1挖怪	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a挖怪
147	53233 32225	   	252.87	紫2等级2易伤2随机技能1时间	1核29随机技能3时间49易伤5掉矿6低血量敌人79等级8技能9序列升级a双倍秒伤
148	53235 22631	   	252.87	紫2等级2易伤2随机技能1时间	1核29随机技能3时间48易伤5矿等6敌人爆炸7a等级
149	14316 13611	 * 	252.81	橙2等级1易伤2攻速2火球减费	19多重对甲25火球减费39攻速4易伤6随机技能7核89等级9序列升级a额外掉落
150	14316 13612	   	252.81	橙2等级1易伤2攻速2火球减费	19多重对甲25火球减费39攻速4易伤6随机技能7核89等级9序列升级a矿等
151	53233 32631	   	252.77	紫2等级2易伤2随机技能1时间	1核29随机技能3时间48易伤5掉矿6低血量敌人7a等级
152	14316 13613	   	252.71	橙2等级1易伤2攻速2火球减费	19多重对甲25火球减费39攻速4易伤6随机技能7核89等级9序列升级a掉矿
153	51332 24423	   	252.66	紫2易伤1等级1烈焰减费2时间2策反	1核28时间3双倍矿4立即金币5等级68易伤78策反8序列升级9烈焰减费a平台
154	51332 24421	   	252.56	紫2易伤1等级1烈焰减费2时间2策反	1核28时间3双倍矿4立即金币5等级68易伤78策反8序列升级9烈焰减费a多重对甲
155	51332 24422	   	252.56	紫2易伤1等级1烈焰减费2时间2策反	1核28时间3双倍矿4立即金币5等级68易伤78策反8序列升级9烈焰减费a掉矿
156	54311 16313	 * 	251.57	紫2易伤1等级2全技能1伤害	1核2低血量敌人38全技能4喷火对愈59易伤6毒液对黄7伤害a等级
