0	Index      	 *	Score 	Summary	Detail	
67	42112 53325	   	268.80	橙3易伤1等级1火球减费1攻速	1低血量敌人24a易伤3随机技能5等级6核7火球减费8技能9攻速
68	42211 34612	 * 	268.43	橙2等级2易伤1火球减费2时间	1低血量敌人23易伤4平台5a时间6核79等级8火球减费
69	62211 34612	   	268.43	橙2等级2易伤1火球减费2时间	1敌人爆炸23易伤4平台5a时间6核79等级8火球减费
70	62266 21121	   	268.38	橙3易伤1等级1伤害1毒气减费	14敌人爆炸234易伤4序列升级5毒气减费6核7低血量敌人8等级9最后敌人a伤害
71	33232 22632	 * 	268.33	橙2易伤1等级2攻速1火球减费2时间	12攻速39易伤4喷火对黄58时间6火球减费7等级a核
72	42213 31353	   	268.28	橙3易伤1等级1伤害1毒气减费	1低血量敌人235易伤4平台6核7喷火对黄8等级9伤害a毒气减费
73	62213 31353	   	268.28	橙3易伤1等级1伤害1毒气减费	1敌人爆炸235易伤4平台6核7喷火对黄8等级9伤害a毒气减费
74	22512 13453	 * 	268.18	紫3易伤1等级2火球减费1伤害	17多重对愈2金币生成378易伤4平台5核67火球减费7序列升级9伤害a等级
75	42213 31315	 * 	268.00	橙3等级3易伤	1低血量敌人235易伤4平台6核7喷火对黄89a等级
76	62213 31315	   	268.00	橙3等级3易伤	1敌人爆炸235易伤4平台6核7喷火对黄89a等级
77	33235 13426	   	267.80	橙3易伤1等级2攻速2随机技能	12攻速389易伤4喷火对黄56随机技能7等级a核
78	36132 52611	 * 	267.76	橙3等级1易伤1火球减费1攻速1暴击	1攻速2雷电345等级6随机技能7暴击8火球减费9易伤a核
79	42213 36321	   	267.64	橙5易伤1等级	19低血量敌人23589易伤4平台6核7随机矿9序列升级a等级
80	42262 63112	   	267.64	橙5易伤1等级	14低血量敌人2347a易伤4序列升级5等级6核8最后敌人9敌人爆炸
81	42262 63133	   	267.64	橙5易伤1等级	14低血量敌人2347a易伤4序列升级5等级6核89最后敌人
82	42262 63221	   	267.64	橙5易伤1等级	14低血量敌人2347a易伤4序列升级5等级6核8技能点9最后敌人
83	33252 35332	 * 	267.57	橙2易伤1等级2攻速1烈焰减费1全技能	12攻速38易伤4技能点5等级6全技能7核9随机技能a烈焰减费
84	62262 61232	   	267.54	橙5易伤1等级	14敌人爆炸23469易伤4序列升级5等级7技能点8加农对甲a核
85	62262 62232	   	267.44	橙5易伤1等级1核弹	14敌人爆炸23469易伤4序列升级5等级7核弹8狙击对直升a核
86	33262 43313	   	267.21	橙2等级2易伤3攻速	128攻速39易伤4金币生成5a等级6敌人爆炸7核
87	33262 51531	 * 	267.21	橙2易伤1等级3攻速3暴击	128攻速38易伤4金币生成5等级689暴击7核8序列升级a最后敌人
88	33262 51532	   	267.21	橙2易伤1等级3攻速3暴击	128攻速38易伤4金币生成5等级689暴击7核8序列升级a技能
89	36634 21213	   	267.18	橙橙2等级2攻速	13攻速235雷电35序列升级45等级6随机技能7a核8基地爆炸9立即金币
90	36634 21313	   	267.18	橙橙2等级2攻速	13攻速235雷电35序列升级45等级6随机技能7a核8最后敌人9立即金币
91	33262 51533	   	267.11	橙2易伤1等级3攻速3暴击	128攻速38易伤4金币生成5等级689暴击7核8序列升级a掉矿
92	36634 21113	   	267.08	橙橙2等级2攻速	13攻速235雷电35序列升级45等级6随机技能7a核8挖尘9立即金币
93	33262 26353	 * 	267.08	橙2等级1易伤3攻速1火球减费1时间	128攻速3易伤4金币生成5a等级6火球减费7核9时间
94	52551 13233	   	266.65	橙2易伤1等级1伤害1毒气减费1攻速1时间1卖塔	1平台2毒气减费3a易伤4等级5攻速6时间7伤害8核9卖塔
95	32262 51512	   	266.32	橙2易伤1等级2攻速2暴击1时间	18攻速2立即金币38易伤4金币生成5等级68暴击7核8序列升级9策反a时间
96	11441 32444	   	266.22	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a双倍矿
97	11441 32445	   	266.22	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a雷电
98	11441 32447	   	266.22	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a敌人爆炸
99	31262 51512	   	266.22	橙2易伤1等级2攻速2暴击1时间	18攻速2风暴减费38易伤4金币生成5等级68暴击7核8序列升级9策反a时间
100	11441 32442	   	266.12	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a掉矿
101	11441 32443	   	266.12	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a挖尘
102	11441 32446	   	266.12	橙2等级2易伤2暴击1时间	17暴击2随机技能37易伤4加一5雷电减费67等级7序列升级8时间9核a狙击对直升
