0	Index      	 *	Score 	Summary	Detail	
18	31485 52243	   	289.91	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9技能点a时间
19	31481 52164	   	288.75	紫橙1等级1易伤2时间1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8a时间9易伤
20	31485 52134	   	288.75	紫橙1等级1易伤2时间1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8a时间9敌人爆炸
21	31485 52141	   	288.75	紫橙1等级1易伤2时间1暴击1全技能	1加一2暴击37核4全技能5易伤6等级89时间a雷电
22	31483 52544	   	288.65	紫橙1等级1易伤2时间1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8易伤9a时间
23	31483 52164	   	288.65	紫橙1等级1易伤2时间1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8a时间9易伤
24	31813 64328	 * 	287.80	橙2等级2易伤2伤害1暴击	1加一2暴击3a等级4多重对紫5狙击对黄6a易伤7核8随机技能9a伤害a序列升级
25	31485 52244	   	287.19	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9技能点a寒冰对冰
26	31485 52223	   	286.57	紫橙1等级1易伤2全技能2暴击	1加一2a暴击37核48全技能5易伤6等级9低血量敌人
27	31481 52512	   	286.02	紫橙1等级1易伤2暴击1全技能	1加一29暴击37核4全技能5敌人爆炸6等级8易伤a核弹
28	31485 52111	   	286.02	紫橙1等级1易伤2暴击1全技能	1加一29暴击37核4全技能5易伤6等级8时间a雷电
29	31485 52312	   	286.02	紫橙1等级1易伤2暴击1全技能	1加一29暴击37核4全技能5易伤6等级8最后敌人a核弹
30	31485 52422	   	286.02	紫橙1等级1易伤2暴击1全技能	1加一28暴击37核4全技能5易伤6等级9低血量敌人a核弹
31	31485 52443	   	286.02	紫橙1等级1易伤2暴击1全技能	1加一28暴击37核4全技能5易伤6等级9技能点a时间
32	31483 52512	   	285.92	紫橙1等级1易伤2暴击1全技能	1加一29暴击37核4全技能5挖尘6等级8易伤a核弹
33	31832 51474	 * 	285.76	橙3易伤1等级2伤害2暴击	1加一28暴击3等级4双倍秒伤58伤害678易伤8序列升级9额外掉落a核
34	21214 61315	 * 	285.24	橙橙2等级1易伤1暴击	1导弹对毒2最后敌人3技能46等级5暴击78核9额外掉落a易伤
35	21214 61362	 * 	285.24	橙橙2等级2伤害1暴击	1a导弹对毒2a最后敌人3技能46等级5暴击78核9a伤害a序列升级
36	21226 61315	   	285.24	橙橙2等级1易伤1暴击	1导弹对毒2最后敌人3技能4暴击56等级78核9额外掉落a易伤
37	21226 61362	   	285.24	橙橙2等级2伤害1暴击	1a导弹对毒2a最后敌人3技能4暴击56等级78核9a伤害a序列升级
38	31483 52841	   	283.59	紫橙1等级1易伤1攻速1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8攻速9易伤a雷电
39	31483 52842	   	283.59	紫橙1等级1易伤1攻速1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8攻速9易伤a最后敌人
40	31483 52843	   	283.59	紫橙1等级1易伤1攻速1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8攻速9易伤a立即金币
41	31483 52844	   	283.59	紫橙1等级1易伤1攻速1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8攻速9易伤a矿等
42	31485 52444	   	283.30	紫橙1等级1易伤2暴击1全技能	1加一28暴击37核4全技能5易伤6等级9技能点a寒冰对冰
43	31481 52513	   	282.40	紫橙1等级1易伤3暴击1全技能	1加一29a暴击37核4全技能5敌人爆炸6等级8易伤
44	31485 52313	   	282.40	紫橙1等级1易伤3暴击1全技能	1加一29a暴击37核4全技能5易伤6等级8最后敌人
45	31485 52423	   	282.40	紫橙1等级1易伤3暴击1全技能	1加一28a暴击37核4全技能5易伤6等级9低血量敌人
46	31483 52513	   	282.30	紫橙1等级1易伤3暴击1全技能	1加一29a暴击37核4全技能5挖尘6等级8易伤
47	36344 38418	 * 	281.94	橙橙2易伤1等级1卖塔	1加一2卖塔3基地爆炸45易伤6等级7a核8雷电9策反
48	33318 64135	 * 	281.46	橙3易伤2等级1伤害	1加一29敌人爆炸3随机技能4立即金币59等级689易伤7核9序列升级a伤害
49	34318 64135	   	281.46	橙3易伤2等级1伤害	1加一29基地爆炸3随机技能4立即金币59等级689易伤7核9序列升级a伤害
50	34348 64132	   	281.46	橙3易伤2等级1毒气减费	1加一249基地爆炸3随机技能59等级689易伤7核9序列升级a毒气减费
51	31485 52221	   	280.25	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9低血量敌人a雷电
52	31485 52234	   	280.25	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9双倍矿a基地爆炸
53	31485 52241	   	280.25	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9技能点a敌人爆炸
54	31485 52242	   	280.25	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9技能点a矿等
55	31485 52324	   	280.25	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核4a全技能5易伤6等级8最后敌人9金币生成
56	36236 11474	 * 	280.21	橙3易伤2等级2攻速1卖塔	1加一2卖塔38攻速4双倍秒伤578易伤68等级8序列升级9额外掉落a核
57	31485 52211	   	280.15	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9散射对绿a低血量敌人
58	31485 52214	   	280.15	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9散射对绿a随机矿
59	31485 52231	   	280.15	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9双倍矿a双倍物品
60	31485 52232	   	280.15	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9双倍矿a挖尘
61	31485 52212	   	280.05	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9散射对绿a挖尘
62	31485 52213	   	280.05	紫橙1等级1易伤2全技能1暴击	1加一2暴击37核48全技能5易伤6等级9散射对绿a双倍秒伤
63	31481 52532	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能59敌人爆炸6等级8易伤a核弹
64	31481 52161	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8时间9易伤a低血量敌人
65	31481 52163	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8时间9易伤a立即金币
66	31485 52121	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9金币生成a雷电
67	31485 52122	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9金币生成a最后敌人
68	31485 52123	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9金币生成a立即金币
69	31485 52124	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9金币生成a矿等
70	31485 52131	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9敌人爆炸a低血量敌人
71	31485 52133	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9敌人爆炸a立即金币
72	31485 52334	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8最后敌人9敌人爆炸a时间
73	31485 52341	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8最后敌人9时间a低血量敌人
74	31485 52343	   	279.70	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8最后敌人9时间a额外掉落
75	31481 52541	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8易伤9核弹a雷电
76	31481 52542	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8易伤9核弹a最后敌人
77	31481 52543	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8易伤9核弹a立即金币
78	31481 52544	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8易伤9核弹a矿等
79	31483 52534	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8易伤9敌人爆炸a时间
80	31483 52541	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8易伤9时间a低血量敌人
81	31483 52543	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8易伤9时间a立即金币
82	31481 12165	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6掉矿8时间9易伤a等级
83	31481 52162	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5敌人爆炸6等级8时间9易伤a暴雪减费
84	31483 52161	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8时间9易伤a低血量敌人
85	31483 52163	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8时间9易伤a立即金币
86	31485 12135	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6掉矿8时间9敌人爆炸a等级
87	31485 12345	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6掉矿8最后敌人9时间a等级
88	31485 52132	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8时间9敌人爆炸a暴雪减费
89	31485 52342	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8最后敌人9时间a暴雪减费
90	31485 52344	   	279.60	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5易伤6等级8最后敌人9时间a挖尘
91	31483 12545	   	279.50	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6掉矿8易伤9时间a等级
92	31483 52542	   	279.50	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8易伤9时间a暴雪减费
93	31483 12165	   	279.50	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6掉矿8时间9易伤a等级
94	31483 52162	   	279.50	紫橙1等级1易伤1暴击1全技能	1加一2暴击37核4全技能5挖尘6等级8时间9易伤a暴雪减费
95	33225 13138	   	279.10	橙橙1等级1易伤1毒气减费1攻速	1加一2敌人爆炸3易伤48雷电5等级6攻速7毒气减费9a核
96	33225 13838	   	279.10	橙橙1等级1易伤1毒气减费1攻速	1加一28敌人爆炸3易伤4雷电5等级6攻速7毒气减费9a核
