0	Index      	 *	Score 	Summary	Detail	
25	42243 23244	 * 	269.54	橙4易伤2伤害1技能2时间	1389易伤2双倍秒伤4加一58伤害68时间7技能8序列升级a核
26	53412 13613	 * 	269.37	橙2易伤2伤害1等级1矿等1技能	1等级2赏金塔3敌人爆炸45易伤68伤害7核9技能a矿等
27	53114 13613	   	269.27	橙2易伤2伤害1等级1矿等1技能	1等级2赏金塔3基地爆炸45易伤68伤害7核9技能a矿等
28	22225 12313	 * 	269.22	橙3易伤1等级2攻速1矿等	1平台27攻速37最后敌人4等级5挖尘678易伤7序列升级9核a矿等
29	53315 13325	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3易伤4火球减费5敌人爆炸6伤害7a核8基地爆炸9最后敌人
30	43453 21222	 * 	268.25	橙3易伤2矿等2攻速	137易伤2金币生成47矿等5加一67攻速7序列升级8技能点9随机技能a核
31	53111 13335	   	268.24	橙橙1易伤1等级1伤害	1等级2赏金塔358基地爆炸4易伤6伤害7a核9暴雪减费
32	43253 41623	   	268.13	橙3易伤2矿等2伤害	17a易伤2金币生成3立即金币47矿等5加一67伤害7序列升级8雷电9核
33	16271 34454	 * 	267.71	橙橙1易伤2攻速1暴击	1随机矿29攻速3加一4暴击5基地爆炸6随机技能78核a易伤
34	23231 22314	 * 	267.42	橙4易伤2矿等1技能	1平台278a易伤3最后敌人47挖尘5技能67矿等7序列升级9核
35	23231 22312	   	267.33	橙3易伤2矿等1伤害1技能	1平台278易伤3最后敌人47挖尘5技能67矿等7序列升级9核a伤害
36	24615 12312	   	267.23	橙3易伤2矿等1伤害1技能	1平台2挖青3技能47矿等57挖尘678易伤7序列升级9核a伤害
37	21316 34223	 * 	266.77	橙橙2矿等1易伤	1平台2敌人爆炸38立即金币4挖尘5易伤67核9a矿等
38	21316 34523	   	266.77	橙橙2矿等1易伤	18平台2敌人爆炸3立即金币4挖尘5易伤67核9a矿等
39	23236 34123	   	266.77	橙橙2矿等1易伤	1平台2易伤35最后敌人4挖尘67核8双倍矿9a矿等
40	23236 34523	   	266.77	橙橙2矿等1易伤	18平台2易伤35最后敌人4挖尘67核9a矿等
41	53321 54233	 * 	266.67	橙4易伤2等级1伤害	19等级2赏金塔3789易伤4赏金邻近59敌人爆炸6核9序列升级a伤害
42	53412 13612	 * 	266.63	橙3易伤2伤害1等级1技能	1等级2赏金塔3敌人爆炸45a易伤68伤害7核9技能
