0	Index      	 *	Score 	Summary	Detail	
13	25312 21235	   	266.21	橙2易伤2矿等1等级1伤害	1赏金邻近2a矿等3等级4a易伤5随机技能6赏金塔7伤害8核9a低血量敌人a序列升级
14	51223 34825	   	263.97	紫橙2易伤1等级1攻速	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a时间
15	21411 51115	   	263.78	橙2易伤1等级2暴击1技能1攻速2随机技能	1赏金邻近28暴击38易伤4时间5技能6攻速78随机技能8序列升级9等级a核
16	43224 21643	 * 	263.72	橙橙1易伤1等级	1随机技能2全技能35立即金币4寒冰对冰6a核7等级8加一9易伤
17	51223 34423	 * 	262.88	紫橙3易伤1等级	18敌人爆炸2挖尘3加一46核57a易伤9等级
18	51223 34723	   	262.78	紫橙3易伤1等级	1敌人爆炸28挖尘3加一46核57a易伤9等级
19	21163 51611	 * 	262.00	紫橙2易伤1矿等2暴击	1赏金邻近28暴击3敌人爆炸48掉矿57核68易伤8序列升级9全技能a矿等
20	45432 31222	   	261.06	橙2等级1易伤1矿等1伤害1技能1攻速	1随机技能2矿等3金币生成4技能57等级6伤害8易伤9核a攻速
21	21163 51633	 * 	259.58	紫橙2易伤1等级2暴击	1赏金邻近28暴击3敌人爆炸48掉矿57核68易伤8序列升级9等级a双倍矿
22	21163 51631	   	259.48	紫橙2易伤1等级2暴击	1赏金邻近28暴击3敌人爆炸48a掉矿57核68易伤8序列升级9等级
23	21163 51632	   	259.48	紫橙2易伤1等级2暴击	1赏金邻近28暴击3敌人爆炸48掉矿57核68易伤8序列升级9等级a双倍秒伤
24	51223 32453	 * 	259.48	紫橙2易伤1等级1伤害	1敌人爆炸2挖尘3加一46核5a易伤7最后敌人8等级9伤害
25	25313 26622	   	259.07	橙2易伤2矿等1等级1伤害	1赏金邻近2a矿等3等级4a易伤5挖尘6伤害7核8a敌人爆炸9挖青a序列升级
26	26621 23236	 * 	258.85	橙3易伤2矿等2暴击	1赏金邻近27a易伤3全技能47矿等57暴击6赏金塔7序列升级8核9敌人爆炸
27	45222 41222	 * 	258.76	橙2等级1易伤2攻速1矿等1伤害	1随机技能2矿等3伤害4金币生成57等级6a攻速8易伤9核
28	45322 31222	   	258.76	橙2等级1易伤2攻速1矿等1伤害	1随机技能2矿等3a攻速4金币生成57等级6伤害8易伤9核
29	26621 23216	   	258.75	橙3易伤2矿等2暴击	1赏金邻近27a易伤3全技能47矿等57暴击6赏金塔7序列升级8核9暴雪减费
30	21532 35341	   	257.89	橙2易伤1矿等1伤害1技能1攻速1暴击	1赏金邻近2暴击3技能4矿等5全技能6核7a易伤8攻速9伤害
31	45322 31224	   	257.82	橙2等级1易伤1矿等1伤害1攻速1暴击	1随机技能2矿等3攻速4金币生成57等级6伤害8易伤9核a暴击
32	51223 32457	 * 	257.60	紫橙1易伤1等级1矿等1伤害	1敌人爆炸2挖尘3加一46核5易伤7最后敌人8等级9伤害a矿等
33	51223 34562	 * 	256.99	紫橙3易伤1矿等	1敌人爆炸2挖尘3加一46核57a易伤8雷电9矿等
34	51223 32423	   	256.31	紫橙2易伤1等级1技能	1敌人爆炸2挖尘3加一46核5a易伤7最后敌人8等级9技能
35	51223 34842	   	256.31	紫橙2易伤1等级1技能	1敌人爆炸2挖尘3加一46核57易伤8等级9策反a技能
36	51223 34882	   	256.31	紫橙2易伤1等级1技能	1敌人爆炸2挖尘3加一46核57易伤8等级9随机矿a技能
37	25311 16232	   	256.00	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a易伤5技能6敌人爆炸7核8挖尘9a低血量敌人a序列升级
38	25311 16632	   	256.00	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a易伤5技能6敌人爆炸7核8基地爆炸9a低血量敌人a序列升级
39	25321 16212	   	256.00	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a低血量敌人5技能6敌人爆炸7核8挖尘9a易伤a序列升级
40	25321 16612	   	256.00	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a低血量敌人5技能6敌人爆炸7核8基地爆炸9a易伤a序列升级
41	25351 16212	   	256.00	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a最后敌人5技能6敌人爆炸7核8挖尘9a易伤a序列升级
42	25311 41126	   	255.80	橙2易伤2矿等1等级1技能	1赏金邻近28矿等3等级48易伤5技能68激光对愈7加一8序列升级9额外掉落a核
43	25311 32535	   	255.80	橙2易伤2矿等1等级1技能	1赏金邻近2a矿等3等级4a易伤5技能6赏金塔7a挖尘8加一9核a序列升级
44	51223 34821	   	255.67	紫橙2易伤1等级1攻速	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a额外掉落
45	51223 34823	   	255.67	紫橙2易伤1等级1攻速	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a策反
46	51223 34827	   	255.67	紫橙2易伤1等级1攻速	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a赏金邻近
47	51223 34824	   	255.57	紫橙2易伤1等级1攻速1挖怪	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a挖怪
48	51223 34828	   	255.57	紫橙2易伤1等级1攻速	1敌人爆炸2挖尘3加一46核57易伤8等级9攻速a双倍秒伤
49	21422 51115	   	255.48	橙2易伤1等级2暴击1技能1攻速2随机技能	1赏金邻近28暴击38易伤4技能5敌人爆炸6攻速78随机技能8序列升级9等级a核
50	45131 23126	   	255.48	橙2易伤1等级1矿等1伤害1暴击	1随机技能2矿等3暴击4金币生成5赏金塔6等级79易伤8核a伤害
51	26621 23223	 * 	255.45	橙2易伤2矿等1伤害2暴击	1赏金邻近27易伤3全技能47矿等57暴击6赏金塔7序列升级8核9技能点a伤害
52	51223 32427	   	254.43	紫橙1易伤1等级1矿等1技能	1敌人爆炸2挖尘3加一46核5易伤7最后敌人8等级9技能a矿等
53	51223 33155	   	254.43	紫橙1易伤1等级1矿等1技能	1敌人爆炸2挖尘3加一46核5易伤7技能8赏金塔9矿等a等级
54	21411 61133	   	253.57	橙2易伤1等级1矿等1技能1暴击	1赏金邻近2暴击37易伤4时间5技能6双倍秒伤8等级9矿等a核
55	26411 61133	   	253.57	橙2易伤1等级1矿等1技能1暴击	1赏金邻近27易伤3暴击4时间5技能6双倍秒伤8等级9矿等a核
56	51223 34852	   	253.07	紫橙2易伤1等级1暴击	1敌人爆炸2挖尘3加一46核57易伤8等级9暴击a雷电
57	51223 34853	   	253.07	紫橙2易伤1等级1暴击	1敌人爆炸2挖尘3加一46核57易伤8等级9暴击a最后敌人
58	51223 34854	   	253.07	紫橙2易伤1等级1暴击	1敌人爆炸2挖尘3加一46核57易伤8等级9暴击a平台
59	51223 34851	   	252.97	紫橙2易伤1等级1暴击	1敌人爆炸2挖尘3加一46核57易伤8等级9暴击a挖青
60	22614 63113	   	252.46	橙2易伤2矿等1等级2随机技能	1赏金邻近2毒气减费34易伤57随机技能6a矿等8核9等级
61	26621 23226	   	252.28	橙2易伤2矿等2暴击1技能	1赏金邻近27易伤3全技能47矿等57暴击6赏金塔7序列升级8核9技能点a技能
62	26621 23243	   	252.18	橙2易伤2矿等2暴击1技能	1赏金邻近27易伤3全技能47矿等57暴击6赏金塔7序列升级8核9挖尘a技能
63	26421 33312	   	251.88	橙2易伤1等级1矿等2暴击1技能	1赏金邻近29易伤39暴击4技能5等级6平台7矿等89金币生成9序列升级a核
64	21421 33312	   	251.88	橙2易伤1等级1矿等2暴击1技能	1赏金邻近29暴击39易伤4技能5等级6平台7矿等89金币生成9序列升级a核
65	21541 33312	   	251.88	橙2易伤1等级1矿等2暴击1技能	1赏金邻近29暴击3技能49易伤5等级6平台7矿等89金币生成9序列升级a核
66	25313 26336	   	251.68	橙2易伤1等级1矿等1伤害1技能	1赏金邻近2矿等3等级4a易伤5挖尘6伤害7核8技能9敌人爆炸
67	25443 23123	   	251.66	橙2易伤1等级1矿等1攻速1暴击	1赏金邻近2矿等3随机技能4暴击5金币生成6等级79易伤8核a攻速
68	45131 23123	   	251.66	橙2易伤1等级1矿等1攻速1暴击	1随机技能2矿等3暴击4金币生成5赏金塔6等级79易伤8核a攻速
69	26621 23213	   	251.54	橙2易伤2矿等2暴击1攻速	1赏金邻近27易伤3全技能47矿等57暴击6赏金塔7序列升级8核9暴雪减费a攻速
70	21163 51335	   	251.29	紫橙1易伤1等级1矿等1暴击	1赏金邻近2暴击3敌人爆炸4掉矿57核6易伤8低血量敌人9等级a矿等
71	45322 34222	   	251.19	橙1易伤1等级2攻速1矿等1伤害2随机技能	17随机技能2矿等3a攻速4金币生成5等级6伤害8易伤9核
72	26221 36233	 * 	250.68	橙3易伤2攻速1矿等2随机技能	1赏金邻近269易伤39随机技能4低血量敌人5掉矿79攻速8核9序列升级a矿等
73	21532 35353	   	250.15	橙1易伤1等级1矿等1技能1攻速1暴击	1赏金邻近2暴击3技能4矿等5全技能6核7易伤8攻速9等级a时间
74	43323 16612	   	250.13	橙2易伤1等级1矿等1伤害	1随机技能2全技能3伤害4最后敌人56易伤7核8矿等9低血量敌人a等级
75	43323 16632	   	250.03	橙2易伤1等级1矿等1伤害	1随机技能2全技能3伤害4最后敌人56易伤7核8矿等9基地爆炸a等级
76	26133 36235	 * 	249.96	橙3易伤1等级2攻速	1赏金邻近269易伤39敌人爆炸4掉矿5随机技能79攻速8核9序列升级a等级
77	51223 34563	   	249.78	紫橙2易伤1矿等1攻速	1敌人爆炸2挖尘3加一46核57易伤8雷电9矿等a攻速
78	21412 63133	   	249.74	橙2易伤1等级1矿等2暴击2时间	1赏金邻近27暴击37易伤47时间5随机矿6双倍秒伤7序列升级8等级9矿等a核
79	26412 63133	   	249.74	橙2易伤1等级1矿等2暴击2时间	1赏金邻近27易伤37暴击47时间5随机矿6双倍秒伤7序列升级8等级9矿等a核
80	24235 52331	 * 	249.53	橙橙1易伤1矿等	1赏金邻近2金币生成3立即金币4寒冰对甲5随机技能69核7掉矿8矿等a易伤
81	22265 52331	   	249.33	橙橙1易伤1矿等	1赏金邻近2毒气减费3多重对愈4金币生成5随机技能69核7掉矿8矿等a易伤
82	21532 35125	   	248.58	橙2易伤1矿等1伤害1技能1暴击	1赏金邻近2暴击3技能4矿等5全技能6核7a易伤8随机技能9伤害
83	26242 31351	   	248.54	橙2易伤1等级1矿等1伤害2随机技能	1赏金邻近24易伤34随机技能4序列升级5赏金塔6敌人爆炸7伤害8等级9矿等a核
84	26242 11351	   	248.44	橙2易伤1等级1矿等1伤害2随机技能	1赏金邻近24易伤34随机技能4序列升级5赏金塔6挖尘7伤害8等级9矿等a核
85	25313 22825	   	248.34	橙2易伤1等级1矿等1伤害1暴击	1赏金邻近2矿等3等级48易伤5挖尘6伤害7加一9核a暴击
86	41163 32242	   	248.18	紫橙1易伤1等级1攻速1暴击	1随机技能2金币生成3暴击4a核5攻速6等级7火球减费8易伤9加一
87	45131 23143	   	247.77	橙2矿等1易伤1等级1攻速1暴击	1随机技能29矿等3暴击4金币生成5赏金塔6等级7易伤8核a攻速
88	51223 34315	   	247.72	紫橙2易伤1等级	1敌人爆炸2挖尘3加一46核57易伤8赏金塔9时间a等级
89	51223 34426	   	247.72	紫橙2易伤1等级	18敌人爆炸2挖尘3加一46核57易伤9等级a全技能
90	51223 34836	   	247.72	紫橙2易伤1等级	1敌人爆炸2挖尘3加一46核57易伤8等级9最后敌人a时间
91	51223 34845	   	247.72	紫橙2易伤1等级	1敌人爆炸2挖尘3加一46核57易伤8等级9策反a时间
92	51223 34726	   	247.62	紫橙2易伤1等级	1敌人爆炸28挖尘3加一46核57易伤9等级a全技能
93	51223 34816	   	247.62	紫橙2易伤1等级	1敌人爆炸2挖尘3加一46核57易伤8等级9基地爆炸a全技能
94	45222 36222	   	247.49	橙2伤害1易伤1等级1矿等1攻速1核弹	1随机技能2矿等36伤害4金币生成5等级7核弹8易伤9核a攻速
95	33166 31315	   	247.42	橙2易伤2矿等1等级	1基地爆炸2a低血量敌人3金币生成4时间5a矿等6等级7赏金邻近8核9a易伤a序列升级
96	51223 34157	   	247.18	紫橙2易伤1矿等1暴击	1敌人爆炸2挖尘3加一46核57易伤8策反9暴击a矿等
97	25312 33232	   	246.96	橙2易伤1等级1矿等1技能	1赏金邻近2矿等3等级46易伤5随机技能7时间8核9最后敌人a技能
98	25311 16413	   	246.96	橙2易伤1等级1矿等1技能	1赏金邻近2矿等3等级48易伤5技能6敌人爆炸7核9全技能a随机技能
99	25312 33212	   	246.86	橙2易伤1等级1矿等1技能	1赏金邻近2矿等3等级46易伤5随机技能7时间8核9挖尘a技能
100	25312 33222	   	246.86	橙2易伤1等级1矿等1技能	1赏金邻近2矿等3等级46易伤5随机技能7时间8核9基地爆炸a技能
101	41121 23126	   	246.86	橙2易伤2伤害1等级1暴击	1随机技能2金币生成3暴击4a伤害5赏金塔6等级79易伤8核
102	25311 16361	   	246.82	橙2易伤2技能1等级1矿等	1赏金邻近2矿等3等级49易伤58技能6敌人爆炸7核a最后敌人
103	25423 33342	   	246.79	橙1易伤1等级1矿等1伤害1技能1攻速	1赏金邻近2矿等3随机技能4攻速5挖尘6核7伤害8等级9易伤a技能
104	25311 16362	   	246.72	橙2易伤2技能1等级1矿等	1赏金邻近2矿等3等级49易伤58技能6敌人爆炸7核a基地爆炸
105	25311 16363	   	246.72	橙2易伤2技能1等级1矿等1挖怪	1赏金邻近2矿等3等级49易伤58技能6敌人爆炸7核a挖怪
106	25312 33236	   	246.32	橙2易伤1等级1矿等1攻速	1赏金邻近2矿等3等级46易伤5随机技能7时间8核9最后敌人a攻速
