0	Index      	 *	Score 	Summary	Detail	
36	32113 64153	 * 	283.08	紫3易伤1等级2全技能1伤害1攻速	16全技能2核3基地爆炸478易伤5伤害9等级a攻速
37	32111 12255	 * 	282.70	紫橙2等级1易伤1全技能	1全技能2a核3基地爆炸4易伤579雷电68等级
38	32511 12255	   	282.60	紫橙2等级1易伤1全技能	1全技能2a核3挖尘4易伤579雷电68等级
39	31553 12211	   	282.12	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8随机技能9爆破对冰
40	33553 12211	   	282.12	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8随机技能9爆破对冰
41	31553 12132	   	281.79	橙2易伤1等级1火球减费1伤害1暴击1攻速1全技能	1全技能2火球减费3伤害48易伤5攻速6等级7核9爆破对壮a暴击
42	33553 12132	   	281.79	橙2易伤1等级1毒气减费1伤害1暴击1攻速1全技能	1全技能2毒气减费3伤害48易伤5攻速6等级7核9爆破对壮a暴击
43	33332 24424	   	281.32	橙2等级2易伤2毒气减费1暴击1全技能	1全技能28毒气减费3暴击48等级5寒冰对甲6多重对甲78易伤8序列升级9敌人爆炸a核
44	33332 24414	   	281.22	橙2等级2易伤2毒气减费1暴击1全技能	1全技能28毒气减费3暴击48等级5寒冰对甲6多重对甲78易伤8序列升级9挖尘a核
45	15427 64144	   	280.96	橙2等级2易伤2伤害1攻速	1平台2加一39伤害4攻速59易伤6挖尘7基地爆炸89等级9序列升级a核
46	31255 32242	   	280.69	橙2等级2易伤2火球减费1伤害1全技能	1全技能25火球减费3双倍秒伤45易伤5序列升级6低血量敌人7核8伤害9a等级
47	32223 65152	 * 	280.42	紫2等级2易伤2攻速1暴击1全技能	1全技能2核3技能45攻速69等级78易伤a暴击
48	32323 65152	   	280.42	紫2等级2易伤2攻速1暴击1全技能	1全技能2核3随机矿45攻速69等级78易伤a暴击
49	16221 26523	 * 	280.39	紫橙2易伤1烈焰减费1伤害1攻速	1平台2双倍矿3攻速4时间59核68易伤7烈焰减费a伤害
50	32513 33252	   	279.18	紫3易伤1等级1烈焰减费1伤害1全技能	1全技能2核3挖尘48a易伤5伤害6基地爆炸7烈焰减费9等级
51	32115 63262	   	279.18	紫3易伤1等级1烈焰减费1伤害1全技能	1全技能2核3基地爆炸48a易伤5加一6伤害7烈焰减费9等级
52	31533 22141	   	279.11	橙2易伤1等级2伤害1火球减费1全技能	1全技能2火球减费3a伤害4策反5等级68易伤7核9雷电
53	33533 22141	   	279.11	橙2易伤1等级2伤害1毒气减费1全技能	1全技能2毒气减费3a伤害4策反5等级68易伤7核9雷电
54	32113 64152	   	279.09	紫3易伤1等级2全技能1伤害	16全技能2核3基地爆炸478易伤5伤害9等级a时间
55	32113 64352	   	279.09	紫3易伤1等级2全技能1伤害	16全技能2核3基地爆炸47a易伤5伤害8时间9等级
56	32652 12253	   	279.01	紫3易伤2等级1暴击1全技能	1全技能2核3a风暴减费4暴击58a易伤6a等级7双倍矿9额外掉落a序列升级
57	32652 12333	   	279.01	紫3易伤2等级1暴击1全技能	1全技能2核3a风暴减费4暴击59a易伤6a等级7双倍矿8额外掉落a序列升级
58	15612 18312	 * 	278.85	橙橙2等级2攻速2时间	1平台2加一3a等级4最后敌人5a时间67核8技能9a攻速a序列升级
59	15632 18312	   	278.75	橙橙2等级2攻速2时间	1平台2加一3a等级4挖尘5a时间67核8技能9a攻速a序列升级
60	31553 12141	   	277.90	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害48易伤5攻速6等级7核9雷电a核弹
61	33553 12141	   	277.90	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1全技能2毒气减费3伤害48易伤5攻速6等级7核9雷电a核弹
62	32235 54133	   	276.98	紫橙1等级1易伤2喷火对愈1全技能	1全技能2a核3技能45喷火对愈5序列升级6易伤7电塔对直升8等级9随机技能
63	15427 44144	   	275.42	橙2等级2易伤2伤害1攻速1挖怪	1平台2加一39伤害4攻速59易伤6时间7挖怪89等级9序列升级a核
64	31533 22211	   	275.40	橙2易伤1等级1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反5等级6a易伤7核8随机技能9爆破对冰
65	33533 22211	   	275.40	橙2易伤1等级1毒气减费1伤害1全技能	1全技能2毒气减费3伤害4策反5等级6a易伤7核8随机技能9爆破对冰
66	31553 12612	   	275.18	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8低血量敌人9策反
67	33553 12612	   	275.18	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8低血量敌人9策反
68	31533 22132	   	275.08	橙2易伤1等级1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4策反5等级68易伤7核9基础对愈a暴击
69	31553 12512	   	275.08	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8挖尘9策反
70	33533 22132	   	275.08	橙2易伤1等级1毒气减费1伤害1暴击1全技能	1全技能2毒气减费3伤害4策反5等级68易伤7核9基础对愈a暴击
71	33553 12512	   	275.08	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8挖尘9策反
72	32114 14211	 * 	274.08	紫4易伤1等级1全技能	1全技能2核3基地爆炸478a易伤5随机技能6等级9爆破对冰
73	32514 14211	   	273.98	紫4易伤1等级1全技能	1全技能2核3挖尘478a易伤5随机技能6等级9爆破对冰
74	16121 26523	   	273.68	紫橙2易伤1烈焰减费1伤害	1平台2双倍矿3策反4时间59核68易伤7烈焰减费a伤害
75	15487 42144	 * 	273.22	橙2等级1易伤2伤害2攻速	1平台2加一39伤害4挖尘59攻速6时间7易伤89等级9序列升级a核
76	32211 61613	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3技能45暴雪减费69等级79易伤89时间9序列升级a攻速
77	32211 62413	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3技能45暴雪减费69等级79时间89易伤9序列升级a攻速
78	32311 62413	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3随机矿45暴雪减费69等级79时间89易伤9序列升级a攻速
79	32111 16635	   	272.87	紫3易伤1等级1烈焰减费1暴击1全技能	1全技能2核3基地爆炸489易伤5雷电6等级7暴击a烈焰减费
80	32113 34153	   	272.87	紫3易伤1等级1伤害1攻速1全技能	1全技能2核36基地爆炸478易伤5伤害9等级a攻速
81	31124 31213	   	272.87	橙3易伤1等级1火球减费1攻速1全技能	1全技能2火球减费3平台46a易伤5攻速7基地爆炸8等级9核
82	33124 31213	   	272.87	橙3易伤1等级1毒气减费1攻速1全技能	1全技能2毒气减费3平台46a易伤5攻速7基地爆炸8等级9核
83	31124 35216	   	272.77	橙3易伤1等级1火球减费1攻速1全技能	1全技能2火球减费3平台46a易伤5攻速7雷电减费8等级9核
84	33124 35216	   	272.77	橙3易伤1等级1毒气减费1攻速1全技能	1全技能2毒气减费3平台46a易伤5攻速7雷电减费8等级9核
85	32114 14236	   	272.30	紫3易伤2等级1全技能	1全技能2核3基地爆炸478易伤5随机技能6a等级9敌人爆炸
86	32114 14243	   	272.30	紫3易伤2等级1全技能	1全技能2核3基地爆炸478易伤5随机技能6a等级9技能
87	32513 33352	   	272.07	紫2易伤1等级2伤害1烈焰减费1全技能	1全技能2核3挖尘4a易伤58伤害6基地爆炸7烈焰减费9等级
88	32115 63362	   	272.07	紫2易伤1等级2伤害1烈焰减费1全技能	1全技能2核3基地爆炸4a易伤5加一68伤害7烈焰减费9等级
89	31533 22352	   	271.52	橙2等级1易伤1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4策反59等级6易伤7核8立即金币a暴击
90	33533 22352	   	271.52	橙2等级1易伤1毒气减费1伤害1暴击1全技能	1全技能2毒气减费3伤害4策反59等级6易伤7核8立即金币a暴击
91	31553 12236	   	271.52	橙2等级1易伤1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4易伤5攻速6a等级7核8随机技能9敌人爆炸
92	31563 23362	   	271.52	橙2等级1易伤1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4随机矿57等级6易伤8喷火对甲9核a暴击
93	33553 12236	   	271.52	橙2等级1易伤1毒气减费1伤害1攻速1全技能	1全技能2毒气减费3伤害4易伤5攻速6a等级7核8随机技能9敌人爆炸
94	33563 23362	   	271.52	橙2等级1易伤1毒气减费1伤害1暴击1全技能	1全技能2毒气减费3伤害4随机矿57等级6易伤8喷火对甲9核a暴击
95	15427 42744	   	271.42	橙3易伤1等级1伤害1攻速	1平台2加一3伤害4攻速579易伤6时间8核a等级
