0	Index      	 *	Score 	Summary	Detail	
17	22633 25122	   	289.12	橙橙2易伤1等级	1雷电24易伤3随机技能5等级6低血量敌人7雷电减费8策反9a核
18	22633 35122	   	289.12	橙橙2易伤1等级	1雷电24易伤3随机技能5等级6基地爆炸7雷电减费8策反9a核
19	22633 65122	   	289.12	橙橙2易伤1等级	1雷电24易伤3随机技能5等级6最后敌人7雷电减费8策反9a核
20	22613 26122	 * 	289.09	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6低血量敌人7时间8策反9a核
21	22613 36122	   	289.09	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6基地爆炸7时间8策反9a核
22	22613 53122	   	289.09	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6时间7敌人爆炸8策反9a核
23	22613 66122	   	289.09	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6最后敌人7时间8策反9a核
24	22613 55122	   	288.99	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6时间7雷电减费8策反9a核
25	21328 12454	   	286.15	橙橙2易伤1等级1全技能	13雷电2加一46易伤5全技能7挖尘8a核9等级
26	16333 36124	   	282.58	橙橙1等级1易伤1暴击	1时间2策反3挖尘4易伤5等级6最后敌人7随机技能8暴击9a核
27	25246 13332	 * 	282.29	紫橙2易伤1等级	1雷电2技能3a核4等级5低血量敌人6随机技能79易伤8最后敌人
28	22613 12422	   	282.15	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6技能7时间8基地爆炸9a核
29	22613 12522	   	282.15	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6技能7时间8最后敌人9a核
30	12333 31484	   	282.15	橙橙1等级1易伤1暴击1攻速	1时间2掉矿3加一4易伤5等级6双倍秒伤7暴击8攻速9a核
31	23166 23512	   	280.64	橙橙2易伤1等级1暴击1挖怪	1雷电2随机技能3最后敌人4挖怪5暴击69核78易伤a等级
32	23336 22512	   	280.64	橙橙2易伤1等级1暴击1挖怪	1雷电2随机技能3基地爆炸48易伤5暴击69核7挖怪a等级
33	22266 35322	 * 	280.50	橙橙1等级1易伤1烈焰减费1攻速1挖怪	1雷电2易伤3攻速4烈焰减费5等级6挖怪7随机技能8时间9a核
34	22613 23122	   	279.43	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6低血量敌人7敌人爆炸8策反9a核
35	22613 33122	   	279.43	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6基地爆炸7敌人爆炸8策反9a核
36	22613 63122	   	279.43	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6最后敌人7敌人爆炸8策反9a核
37	22613 25122	   	279.33	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6低血量敌人7雷电减费8策反9a核
38	22613 35122	   	279.33	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6基地爆炸7雷电减费8策反9a核
39	22613 65122	   	279.33	橙橙1等级1易伤1毒气减费	1雷电2易伤3随机技能4毒气减费5等级6最后敌人7雷电减费8策反9a核
40	11255 33613	 * 	277.12	橙2等级2易伤3时间1火球减费	12a时间2a序列升级3金币生成4a易伤5火球减费6核78等级9a敌人爆炸
41	11255 33633	   	276.92	橙2等级2易伤3时间1火球减费	12a时间2a序列升级3金币生成4a易伤5火球减费6核78等级9a挖尘
42	26312 13312	   	275.74	橙橙1等级1易伤1攻速	12雷电3攻速4随机技能5易伤6a核7时间8等级9最后敌人
43	22236 55322	   	275.64	橙橙1等级1易伤1攻速	1雷电2易伤3攻速4立即金币5等级6挖尘7随机技能8时间9a核
44	15235 13512	 * 	275.57	橙2等级2易伤1毒气减费2时间	18时间2平台3金币生成48等级5毒气减费6随机技能78易伤8序列升级9最后敌人a核
45	15235 13532	   	275.32	橙2等级2易伤1毒气减费2时间1卖塔	18时间2平台3金币生成48等级5毒气减费6随机技能78易伤8序列升级9卖塔a核
46	25242 64113	 * 	274.89	紫橙3等级2随机技能1暴击	17雷电2技能3a核478等级5加一67随机技能7序列升级9暴击
47	13634 13121	 * 	273.06	橙3易伤2等级2时间	19时间2基地爆炸3核弹489易伤5防空对愈6矿等79等级9序列升级a核
48	13634 33121	   	273.06	橙3易伤2等级2时间	19时间2基地爆炸3核弹489易伤5防空对愈6金币生成79等级9序列升级a核
49	11255 33316	 * 	270.78	橙2易伤1等级3时间1火球减费1伤害	128时间2序列升级3金币生成49易伤5火球减费6核7等级a伤害
50	11264 33316	 * 	270.78	橙2易伤1等级3时间1烈焰减费1伤害	128时间2序列升级3金币生成4烈焰减费59易伤6核7等级a伤害
51	11525 31232	 * 	269.10	橙3易伤1等级3时间2随机技能	126时间2a序列升级3a最后敌人4等级59a易伤7a随机技能8核
52	23124 54122	   	268.93	橙橙1等级1易伤	1雷电2随机技能3最后敌人4风暴减费5等级6时间7易伤8策反9a核
53	23324 54122	   	268.93	橙橙1等级1易伤	1雷电2随机技能3基地爆炸4风暴减费5等级6时间7易伤8策反9a核
54	23421 64122	   	268.93	橙橙1等级1易伤	1雷电2随机技能3时间4风暴减费5基地爆炸6等级7易伤8策反9a核
55	23424 24122	   	268.93	橙橙1等级1易伤	1雷电2随机技能3时间4风暴减费5等级6最后敌人7易伤8策反9a核
56	23424 34122	   	268.93	橙橙1等级1易伤	1雷电2随机技能3时间4风暴减费5等级6基地爆炸7易伤8策反9a核
