0	Index      	 *	Score 	Summary	Detail	
38	11315 21252	   	267.41	橙2等级2易伤2伤害	147低血量敌人2挖青3a等级57易伤67伤害7序列升级8核9敌人爆炸
39	21614 33326	 * 	265.55	紫橙1等级1易伤1毒气减费	19敌人爆炸2低血量敌人3平台4a核5易伤6基地爆炸7等级8毒气减费
40	21631 31116	   	265.55	橙橙1等级1易伤1毒气减费	15敌人爆炸2低血量敌人3平台4易伤6等级7基地爆炸8毒气减费9a核
41	21631 32316	   	265.55	橙橙1等级1易伤1毒气减费	15敌人爆炸2低血量敌人3平台4易伤6等级7毒气减费8基地爆炸9a核
42	21631 35316	 * 	265.55	橙橙1等级1易伤1烈焰减费	15敌人爆炸2低血量敌人3平台4易伤6等级7烈焰减费8基地爆炸9a核
43	21632 23326	   	265.55	橙橙1等级1易伤1毒气减费	19敌人爆炸2低血量敌人3平台4易伤5基地爆炸6a核7等级8毒气减费
44	21632 23366	 * 	265.55	橙橙1等级1易伤1毒气减费1烈焰减费	1敌人爆炸2低血量敌人3平台4易伤5基地爆炸6a核7等级8毒气减费9烈焰减费
45	21631 34116	   	265.45	橙橙1等级1易伤1毒气减费	15敌人爆炸2低血量敌人3平台4易伤6等级7挖尘8毒气减费9a核
46	23511 34116	   	265.45	橙橙1等级1易伤1毒气减费	15敌人爆炸2基地爆炸3易伤4平台6等级7挖尘8毒气减费9a核
47	23512 34116	   	265.45	橙橙1等级1易伤1毒气减费	1敌人爆炸25基地爆炸3易伤4平台6等级7挖尘8毒气减费9a核
48	13365 21231	   	264.86	橙2等级1易伤2伤害3时间	17低血量敌人247时间39等级5易伤67伤害7序列升级8核a随机矿
49	13365 21232	   	264.86	橙2等级1易伤2伤害3时间	17低血量敌人247时间39等级5易伤67伤害7序列升级8核a金币生成
50	13365 21234	   	264.86	橙2等级1易伤2伤害3时间	17低血量敌人247时间39等级5易伤67伤害7序列升级8核a敌人爆炸
51	13365 21235	   	264.86	橙2等级1易伤2伤害3时间	17低血量敌人247时间39等级5易伤67伤害7序列升级8核a毒液对毒
52	61365 21231	   	264.86	橙2等级1易伤2伤害3时间	147时间27低血量敌人39等级5易伤67伤害7序列升级8核a随机矿
53	61365 21232	   	264.86	橙2等级1易伤2伤害3时间	147时间27低血量敌人39等级5易伤67伤害7序列升级8核a金币生成
54	63365 21231	   	264.86	橙2等级1易伤2伤害3时间	147时间27基地爆炸39等级5易伤67伤害7序列升级8核a随机矿
55	63365 21232	   	264.86	橙2等级1易伤2伤害3时间	147时间27基地爆炸39等级5易伤67伤害7序列升级8核a金币生成
56	63365 21233	   	264.86	橙2等级1易伤2伤害3时间	147时间27基地爆炸39等级5易伤67伤害7序列升级8核a低血量敌人
57	65225 21232	   	264.77	橙2易伤1等级2伤害1火球减费2时间1挖怪	17时间2挖怪3立即金币4技能57易伤67伤害7序列升级8核9等级a火球减费
58	13365 21233	   	264.76	橙2等级1易伤2伤害3时间	17低血量敌人247时间39等级5易伤67伤害7序列升级8核a挖青
59	61365 21233	   	264.76	橙2等级1易伤2伤害3时间	147时间27低血量敌人39等级5易伤67伤害7序列升级8核a挖青
60	13313 36343	   	264.18	橙2等级2易伤1攻速1全技能1时间	14a低血量敌人2时间3a等级5技能点6全技能7攻速8a易伤9核a序列升级
61	13344 32116	 * 	263.57	橙橙2等级1毒气减费1时间	1低血量敌人2时间36等级4平台5敌人爆炸7雷电减费8毒气减费9a核
62	21345 32116	   	263.57	橙橙2等级1毒气减费1时间	1敌人爆炸2低血量敌人35等级4平台6时间7雷电减费8毒气减费9a核
63	44131 16211	 * 	263.36	橙2易伤1等级3伤害1卖塔	13狙击对毒239伤害3序列升级4卖塔57易伤6策反8核a等级
64	13363 16422	   	262.29	橙2易伤1等级1火球减费1伤害2时间	1低血量敌人24时间3等级5技能点6伤害7核89易伤a火球减费
65	23524 31252	   	262.21	橙2等级2易伤2时间1暴击	19敌人爆炸2基地爆炸39易伤4暴击56等级79时间8核9序列升级a最后敌人
66	23524 31253	   	262.21	橙2等级2易伤2时间1暴击	19敌人爆炸2a基地爆炸39易伤4暴击56等级79时间8核9序列升级
67	23524 31251	   	262.11	橙2等级2易伤2时间1暴击	19敌人爆炸2基地爆炸39易伤4暴击56等级79时间8核9序列升级a挖尘
68	63523 38412	   	262.11	橙2等级2易伤2时间1暴击	17时间27基地爆炸3a易伤4暴击5加一67等级7序列升级8敌人爆炸9核
69	35212 32415	   	262.09	紫橙1等级1易伤1时间	1雷电2基地爆炸3易伤4时间5a核6等级7技能点8平台9随机技能
70	13361 31214	   	261.91	橙2等级2易伤2时间1攻速	1低血量敌人24时间36等级5双倍秒伤7核89易伤a攻速
71	13361 31242	   	261.91	橙2等级2易伤2时间1暴击	1低血量敌人24时间36等级5双倍秒伤7核8a易伤9暴击
72	61361 31214	   	261.91	橙2等级2易伤2时间1攻速	14时间2低血量敌人36等级5双倍秒伤7核89易伤a攻速
73	61361 31242	   	261.91	橙2等级2易伤2时间1暴击	14时间2低血量敌人36等级5双倍秒伤7核8a易伤9暴击
74	11315 21233	   	261.27	橙2易伤1等级2伤害1毒气减费	147低血量敌人2挖青3等级57易伤67伤害7序列升级8核9基地爆炸a毒气减费
75	11315 21253	   	261.27	橙2易伤1等级2伤害1毒气减费	147低血量敌人2挖青3等级57易伤67伤害7序列升级8核9敌人爆炸a毒气减费
76	16463 22212	   	261.25	橙2等级2易伤1暴击1全技能	1低血量敌人2全技能34等级5暴击6策反78易伤9金币生成a核
77	16463 22232	   	261.25	橙2等级2易伤1暴击1全技能	1低血量敌人2全技能34等级5暴击6策反78易伤9矿等a核
78	11122 23656	   	261.17	橙2易伤1等级2伤害1毒气减费	1低血量敌人2挖青39金币生成4毒气减费5挖尘69伤害7等级89易伤9序列升级a核
79	11315 21223	   	261.17	橙2易伤1等级2伤害1毒气减费1挖怪	147低血量敌人2挖青3等级57易伤67伤害7序列升级8核9挖怪a毒气减费
80	45141 31113	 * 	260.28	橙2易伤1等级1烈焰减费1暴击1攻速1时间	1狙击对毒2暴击3攻速4时间5烈焰减费6a易伤7加一8等级9核
81	61225 21232	   	260.01	橙2易伤1等级2伤害2时间	17时间2低血量敌人3立即金币4技能57易伤67伤害7序列升级8核9基地爆炸a等级
82	61225 21252	   	260.01	橙2易伤1等级2伤害2时间	17时间2低血量敌人3立即金币4技能57易伤67伤害7序列升级8核9敌人爆炸a等级
83	13615 12622	 * 	259.68	紫橙2等级2时间	189低血量敌人28时间3平台4a核5掉矿6随机技能78等级8序列升级
84	13614 34212	   	259.48	紫2等级2易伤1伤害1时间	19低血量敌人2时间3平台4核59易伤6伤害7毒液对黄89等级9序列升级a立即金币
85	23523 32317	   	259.04	橙橙1等级1易伤1暴击	1敌人爆炸2基地爆炸3易伤4暴击5加一6等级7技能点8金币生成9a核
86	41552 23121	 * 	257.23	紫橙1等级1火球减费1伤害1时间	1狙击对毒2最后敌人3多重对紫47核5雷电减费6伤害8时间9火球减费a等级
87	13324 41132	 * 	256.96	橙2等级2易伤3时间	17低血量敌人267时间37等级4雷电减费5随机矿7序列升级8a易伤9核
88	61324 41132	   	256.96	橙2等级2易伤3时间	167时间27低血量敌人37等级4雷电减费5随机矿7序列升级8a易伤9核
89	23524 31232	 * 	256.83	橙2等级1易伤1毒气减费1暴击1攻速1时间	1敌人爆炸2基地爆炸3易伤4暴击56等级7时间8核9攻速a毒气减费
90	13361 31213	   	256.76	橙2等级2易伤3时间	1低血量敌人24a时间36等级5双倍秒伤7核89易伤
91	61361 31213	   	256.76	橙2等级2易伤3时间	14a时间2低血量敌人36等级5双倍秒伤7核89易伤
92	45141 31111	 * 	256.63	橙2等级1易伤1烈焰减费1暴击1攻速1时间	1狙击对毒2暴击3攻速4时间5烈焰减费6易伤7加一8a等级9核
93	13322 21253	 * 	256.61	橙3等级3伤害3时间	178低血量敌人258时间357等级4雷电减费578序列升级678伤害9技能a核
94	61322 21253	   	256.61	橙3等级3伤害3时间	178时间258低血量敌人357等级4雷电减费578序列升级678伤害9技能a核
95	44131 35211	 * 	256.42	橙2易伤1等级3伤害1卖塔	13狙击对毒239伤害3序列升级4卖塔56易伤7技能8核a等级
96	13315 21232	   	256.36	橙2等级1易伤2伤害2时间	147低血量敌人27时间3a等级5易伤67伤害7序列升级8核9基地爆炸
97	13315 21252	   	256.36	橙2等级1易伤2伤害2时间	147低血量敌人27时间3a等级5易伤67伤害7序列升级8核9敌人爆炸
98	63225 21212	   	256.36	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币4a等级5易伤67伤害7序列升级8核9低血量敌人
99	63225 21231	   	256.36	橙2等级1易伤2伤害2时间	17时间27基地爆炸3a立即金币49等级5易伤67伤害7序列升级8核
100	63225 21233	   	256.36	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币49等级5易伤67伤害7序列升级8核a低血量敌人
101	63225 21234	   	256.36	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币49等级5易伤67伤害7序列升级8核a最后敌人
102	63225 21236	   	256.36	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币49等级5易伤67伤害7序列升级8核a金币生成
103	61315 21232	   	256.36	橙2等级1易伤2伤害2时间	17时间247低血量敌人3a等级5易伤67伤害7序列升级8核9基地爆炸
104	61315 21252	   	256.36	橙2等级1易伤2伤害2时间	17时间247低血量敌人3a等级5易伤67伤害7序列升级8核9敌人爆炸
105	63225 21232	   	256.26	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币49等级5易伤67伤害7序列升级8核a挖青
106	63225 21235	   	256.26	橙2等级1易伤2伤害2时间	17时间27基地爆炸3立即金币49等级5易伤67伤害7序列升级8核a挖尘
107	13363 26422	   	255.87	橙2易伤1等级1火球减费2时间1攻速	1低血量敌人24时间3等级5技能点6攻速7核89易伤a火球减费
108	13361 31216	   	255.20	橙2等级2易伤2时间	1低血量敌人24时间36等级5双倍秒伤7核89易伤a随机技能
109	61361 31216	   	255.20	橙2等级2易伤2时间	14时间2低血量敌人36等级5双倍秒伤7核89易伤a随机技能
110	13315 32516	   	255.15	橙橙1等级1易伤1时间	14低血量敌人2时间3等级5易伤6矿等7技能点8平台9a核
111	11315 21236	   	254.86	橙2易伤1等级2伤害1攻速	147低血量敌人2挖青3等级57易伤67伤害7序列升级8核9基地爆炸a攻速
112	11315 21256	   	254.86	橙2易伤1等级2伤害1攻速	147低血量敌人2挖青3等级57易伤67伤害7序列升级8核9敌人爆炸a攻速
113	33542 33124	   	254.49	橙2易伤1等级1火球减费1伤害1全技能	1雷电2狙击对毒3全技能4火球减费5等级6伤害7核8矿等9a易伤
114	31135 51316	   	254.43	橙橙2等级1暴击	12雷电2序列升级3随机技能4双倍物品57等级6基地爆炸89核a暴击
115	32135 51316	   	254.43	橙橙2等级1暴击	1雷电2立即金币3随机技能4双倍物品57等级6基地爆炸89核a暴击
116	11313 36343	   	254.41	橙2等级2易伤1攻速1全技能	14a低血量敌人2挖青3a等级5技能点6全技能7攻速8a易伤9核a序列升级
117	31135 21316	   	254.33	橙橙2等级1暴击	12雷电2序列升级3随机技能4双倍物品57等级6挖尘89核a暴击
118	32135 21316	   	254.33	橙橙2等级1暴击	1雷电2立即金币3随机技能4双倍物品57等级6挖尘89核a暴击
119	34135 21316	   	254.33	橙橙2等级1暴击	12雷电3随机技能4双倍物品57等级6挖尘89核a暴击
120	13365 21215	 * 	254.21	橙1等级3伤害1易伤3时间	17低血量敌人247时间3等级5易伤67a伤害7序列升级8核9加一
