0	Index      	 *	Score 	Summary	Detail	
24	41411 11231	   	298.60	紫橙1等级1易伤2攻速1伤害	1双倍矿2策反36核4等级58攻速7伤害9最后敌人a易伤
25	41411 11261	   	298.60	紫橙1等级1易伤2攻速1伤害	1双倍矿2策反36核4等级58攻速7伤害9低血量敌人a易伤
26	41411 11362	   	298.50	紫橙1等级1易伤2攻速1伤害	1双倍矿2策反36核4等级5a攻速7伤害8激光对愈9易伤
27	41411 11132	   	295.58	紫橙1等级2伤害2攻速1暴击	1双倍矿28策反36核4等级58攻速78伤害8序列升级9最后敌人a暴击
28	41411 11153	   	295.58	紫橙1等级2伤害2攻速1暴击	1双倍矿28策反36核4等级58攻速78伤害8序列升级9暴击a技能点
29	41411 11162	   	295.58	紫橙1等级2伤害2攻速1暴击	1双倍矿28策反36核4等级58攻速78伤害8序列升级9低血量敌人a暴击
30	23263 11425	 * 	294.61	橙2等级2易伤2伤害1暴击1攻速	1技能27风暴减费37等级4暴击58易伤67伤害7序列升级9攻速a核
31	41411 16333	   	294.03	紫橙1等级1易伤1暴击1攻速1全技能	1双倍矿2a策反36核4等级5攻速7暴击8全技能9易伤
32	23411 11113	   	293.94	紫橙1等级1易伤2伤害2攻速1挖怪	1技能28风暴减费36核4等级58攻速78伤害8序列升级9挖怪a易伤
33	23412 21553	   	293.09	紫橙2等级2易伤2挖怪	1技能2风暴减费38核46等级56挖怪6序列升级7a易伤9策反
34	41411 11363	   	292.98	紫橙1等级1易伤1伤害1攻速	1双倍矿2策反36核4等级5攻速7伤害8激光对愈9易伤a随机技能
35	41411 11142	   	292.93	紫橙1等级2伤害2攻速1全技能	1双倍矿28策反36核4等级58攻速78伤害8序列升级9金币生成a全技能
36	23411 16114	   	292.75	紫橙1等级1易伤1火球减费1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8立即金币9易伤a火球减费
37	23411 16221	   	292.75	紫橙1等级1易伤1伤害1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8易伤9伤害a随机矿
38	23411 16225	   	292.75	紫橙1等级1易伤1伤害1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8易伤9伤害a敌人爆炸
39	23411 16226	   	292.75	紫橙1等级1易伤1伤害1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8易伤9伤害a立即金币
40	23411 16512	   	292.75	紫橙1等级1易伤1烈焰减费1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8烈焰减费9易伤a矿等
41	23411 16513	   	292.75	紫橙1等级1易伤1烈焰减费1暴击1攻速	1技能2风暴减费36核4等级5攻速7暴击8烈焰减费9易伤a敌人爆炸
42	33611 51613	 * 	292.75	橙橙1等级1易伤3时间1伤害	1基地爆炸2伤害3额外掉落489时间5易伤6a核7等级
43	23411 16223	   	292.65	紫橙1等级1易伤1伤害1暴击1攻速1挖怪	1技能2风暴减费36核4等级5攻速7暴击8易伤9伤害a挖怪
44	23415 21522	   	291.76	紫橙2等级1易伤1伤害	1技能2风暴减费38核46等级56基地爆炸6序列升级7易伤9伤害a最后敌人
45	23415 21531	   	291.76	紫橙2等级1易伤1火球减费1毒气减费	1技能2风暴减费38核46等级56基地爆炸6序列升级7易伤9毒气减费a火球减费
46	23415 21532	   	291.76	紫橙2等级1易伤1毒气减费	1技能2风暴减费38核46等级56基地爆炸6序列升级7易伤9毒气减费a立即金币
47	23415 21533	   	291.76	紫橙2等级1易伤1毒气减费	1技能2风暴减费38核46等级56基地爆炸6序列升级7易伤9毒气减费a矿等
