0	Index      	 *	Score 	Summary	Detail	
15	15263 32223	   	308.76	紫橙2易伤1等级1毒气减费1攻速	1毒气减费29易伤36核4双倍秒伤5导弹对毒7等级8攻速a挖尘
16	15263 32224	   	308.76	紫橙2易伤1等级1毒气减费1攻速	1毒气减费29易伤36核4双倍秒伤5导弹对毒7等级8攻速a加一
17	15263 32226	   	308.76	紫橙2易伤1等级1毒气减费1攻速	1毒气减费29易伤36核4双倍秒伤5导弹对毒7等级8攻速a掉矿
18	15261 32211	   	305.21	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒79等级8攻速a低血量敌人
19	15261 32251	   	305.21	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒7a等级8攻速9电塔对黄
20	15263 32211	   	305.21	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒79等级8攻速a低血量敌人
21	15263 32251	   	305.21	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒7a等级8攻速9电塔对黄
22	15261 32213	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒79等级8攻速a挖尘
23	15261 32214	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒79等级8攻速a加一
24	15261 32216	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒79等级8攻速a掉矿
25	15263 32213	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒79等级8攻速a挖尘
26	15263 32214	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒79等级8攻速a加一
27	15263 32216	   	305.11	紫橙2等级1易伤1毒气减费1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒79等级8攻速a掉矿
28	15251 33215	 * 	303.00	紫橙1等级1易伤2伤害1烈焰减费1毒气减费	1毒气减费2易伤38核45伤害67掉矿9烈焰减费a等级
29	15261 31214	   	302.15	紫橙2易伤1等级1毒气减费	1毒气减费28易伤36核4双倍秒伤5狙击对毒7敌人爆炸9等级a策反
30	15263 31214	   	302.15	紫橙2易伤1等级1毒气减费	1毒气减费28易伤36核4双倍秒伤5导弹对毒7敌人爆炸9等级a策反
31	15241 16223	 * 	299.26	紫橙3易伤2伤害1毒气减费	1毒气减费267易伤38核4掉矿5a伤害9最后敌人
32	15261 32253	   	299.07	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒7等级8攻速9电塔对黄a伤害
33	15261 36212	   	299.07	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒7攻速8伤害9等级a敌人爆炸
34	15263 32253	   	299.07	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒7等级8攻速9电塔对黄a伤害
35	15263 36212	   	299.07	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒7攻速8伤害9等级a敌人爆炸
36	15261 36211	   	298.97	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4a双倍秒伤5狙击对毒7攻速8伤害9等级
37	15261 36213	   	298.97	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5狙击对毒7攻速8伤害9等级a加农对甲
38	15263 36211	   	298.97	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4a双倍秒伤5导弹对毒7攻速8伤害9等级
39	15263 36213	   	298.97	紫橙1等级1易伤1毒气减费1伤害1攻速	1毒气减费2易伤36核4双倍秒伤5导弹对毒7攻速8伤害9等级a加农对甲
