0	Index      	 *	Score 	Summary	Detail	
37	11324 23635	   	278.46	橙3易伤1等级1火球减费1攻速	1最后敌人2火球减费345易伤6时间7核8等级9寒冰对甲a攻速
38	21633 13241	 * 	278.39	紫橙3易伤2时间1全技能	1全技能27敌人爆炸37时间48核5挖青679易伤7序列升级a随机技能
39	21633 13246	   	278.39	紫橙3易伤2时间1全技能	1全技能27敌人爆炸37时间48核5挖青679易伤7序列升级a策反
40	11361 11236	   	277.12	橙2等级2易伤1火球减费1攻速1暴击	18最后敌人2火球减费38易伤4暴击5掉矿68等级7核8序列升级9攻速a随机矿
41	11365 11232	   	277.12	橙2等级2易伤1火球减费1攻速1暴击	18最后敌人2火球减费38易伤4暴击5金币生成68等级7核8序列升级9攻速a加农对甲
42	11365 11235	   	277.12	橙2等级2易伤1火球减费1攻速1暴击	18最后敌人2火球减费38易伤4暴击5金币生成68等级7核8序列升级9攻速a掉矿
43	11365 11213	   	277.12	橙3等级2易伤1火球减费1暴击	18最后敌人2火球减费38易伤4暴击5金币生成68a等级7核8序列升级9暴雪减费
44	11361 11232	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	18最后敌人2火球减费38易伤4暴击5掉矿68等级7核8序列升级9攻速a加农对甲
45	11361 11235	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	18最后敌人2火球减费38易伤4暴击5a掉矿68等级7核8序列升级9攻速
46	11365 11133	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	1最后敌人2火球减费38易伤4暴击5金币生成6a等级7核9攻速
47	11565 11133	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	1最后敌人2火球减费3暴击48易伤5金币生成6a等级7核9攻速
48	11361 11213	   	277.02	橙3等级2易伤1火球减费1暴击	18最后敌人2火球减费38易伤4暴击5掉矿68a等级7核8序列升级9暴雪减费
49	11361 11133	   	276.92	橙2等级2易伤1火球减费1攻速1暴击	1最后敌人2火球减费38易伤4暴击5掉矿6a等级7核9攻速
50	11561 11133	   	276.92	橙2等级2易伤1火球减费1攻速1暴击	1最后敌人2火球减费3暴击48易伤5掉矿6a等级7核9攻速
51	61361 11236	   	276.92	橙2等级2易伤1火球减费1攻速1暴击	18挖尘2火球减费38易伤4暴击5掉矿68等级7核8序列升级9攻速a随机矿
52	61365 11133	   	276.92	橙2等级2易伤1火球减费1攻速1暴击	1挖尘2火球减费38易伤4暴击5金币生成6a等级7核9攻速
53	61365 11232	   	276.92	橙2等级2易伤1火球减费1攻速1暴击	18挖尘2火球减费38易伤4暴击5金币生成68等级7核8序列升级9攻速a加农对甲
54	61365 11213	   	276.92	橙3等级2易伤1火球减费1暴击	18挖尘2火球减费38易伤4暴击5金币生成68a等级7核8序列升级9暴雪减费
55	61361 11133	   	276.82	橙2等级2易伤1火球减费1暴击1攻速	1挖尘2火球减费38易伤4暴击5掉矿6a等级7核9攻速
56	61361 11232	   	276.82	橙2等级2易伤1火球减费1攻速1暴击	18挖尘2火球减费38易伤4暴击5掉矿68等级7核8序列升级9攻速a加农对甲
57	61361 11235	   	276.82	橙2等级2易伤1火球减费1攻速1暴击	18挖尘2火球减费38易伤4暴击5a掉矿68等级7核8序列升级9攻速
58	61361 11213	   	276.82	橙3等级2易伤1火球减费1暴击	18挖尘2火球减费38易伤4暴击5掉矿68a等级7核8序列升级9暴雪减费
59	22614 42231	   	276.56	紫橙1等级1易伤1伤害1全技能	1全技能2金币生成38核4立即金币5等级6易伤7a敌人爆炸9伤害
60	22614 42232	   	276.56	紫橙1等级1易伤1伤害1全技能	1全技能2金币生成38核4立即金币5等级6易伤7敌人爆炸9伤害a最后敌人
61	22614 42233	   	276.56	紫橙1等级1易伤1伤害1全技能	1全技能2金币生成38核4立即金币5等级6易伤7敌人爆炸9伤害a电塔对甲
62	22643 32235	   	276.56	紫橙1等级1易伤1伤害1全技能	1全技能2金币生成38核4矿等5易伤6双倍矿7敌人爆炸9伤害a等级
63	16361 11234	   	276.03	橙2等级2易伤2攻速2暴击	18a最后敌人2立即金币38易伤4a暴击5掉矿68等级7核8a序列升级9a攻速
