0	Index      	 *	Score 	Summary	Detail	
51	22143 53142	   	279.00	紫橙1等级1易伤1毒气减费1暴击	1挖尘2等级3易伤48核5毒气减费6双倍矿7核弹9暴击a敌人爆炸
52	22163 23532	   	279.00	橙橙1等级1易伤1伤害1暴击	1挖尘2等级3易伤4暴击5双倍秒伤6最后敌人7a核8伤害9金币生成
53	22163 23552	   	279.00	橙橙1等级1易伤1伤害1暴击	1挖尘2等级3易伤4暴击5双倍秒伤6最后敌人7a核8伤害9技能点
54	31231 63142	   	279.00	紫橙1等级1易伤1毒气减费1暴击	1掉矿28核3毒气减费4矿等5易伤6金币生成7核弹9暴击a等级
55	15115 25322	   	278.91	橙3易伤2等级1暴击1全技能	1暴击2平台346易伤57等级8核9全技能a掉矿
56	15136 25322	   	278.91	橙3易伤2等级1暴击1全技能	1暴击2平台356易伤47等级8核9全技能a掉矿
57	22143 53143	   	278.90	紫橙1等级1易伤1毒气减费1暴击	1挖尘2等级3易伤48核5毒气减费6双倍矿7核弹9暴击a爆破对壮
58	22163 23512	   	278.90	橙橙1等级1易伤1伤害1暴击	1挖尘2等级3易伤4暴击5双倍秒伤6最后敌人7a核8伤害9掉矿
59	22163 43532	   	278.90	橙橙1等级1易伤1伤害1暴击	1挖尘2等级3易伤4暴击5双倍秒伤6挖青7a核8伤害9金币生成
60	31131 52144	   	278.90	紫橙1等级1易伤1烈焰减费1暴击	14掉矿28核3技能5易伤6挖尘7烈焰减费9暴击a等级
61	31261 13144	   	278.90	紫橙1等级1易伤1毒气减费1暴击	1掉矿28核3毒气减费4核弹5易伤6暴雪减费7敌人爆炸9暴击a等级
62	31261 14142	   	278.90	紫橙1等级1易伤1毒气减费1暴击	1掉矿28核3毒气减费4核弹5易伤6暴雪减费7最后敌人9暴击a等级
63	31261 15142	   	278.90	紫橙1等级1易伤1毒气减费1暴击	1掉矿28核3毒气减费4核弹5易伤6暴雪减费7低血量敌人9暴击a等级
64	22163 43512	   	278.80	橙橙1等级1易伤1伤害1暴击	1挖尘2等级3易伤4暴击5双倍秒伤6挖青7a核8伤害9掉矿
65	31431 32144	   	277.35	紫橙1等级1易伤1烈焰减费1暴击1攻速1挖怪	14掉矿28核3攻速5易伤6挖怪7烈焰减费9暴击a等级
66	22165 62321	   	277.15	橙2等级2易伤1伤害1暴击	1挖尘26等级35易伤4暴击7随机技能8策反9核a伤害
67	22113 14222	   	276.63	橙2等级2易伤1烈焰减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9烈焰减费a低血量敌人
68	22113 14225	   	276.63	橙2等级2易伤1烈焰减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9烈焰减费a雷电
69	22113 14262	   	276.63	橙2等级2易伤1火球减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9火球减费a低血量敌人
70	22113 14265	   	276.63	橙2等级2易伤1火球减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9火球减费a雷电
71	22133 16222	   	276.63	橙2等级2易伤1烈焰减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9烈焰减费a低血量敌人
72	22133 16225	   	276.63	橙2等级2易伤1烈焰减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9烈焰减费a雷电
73	22133 16262	   	276.63	橙2等级2易伤1火球减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9火球减费a低血量敌人
74	22133 16265	   	276.63	橙2等级2易伤1火球减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9火球减费a雷电
75	22133 13213	   	276.63	橙2等级2易伤1毒气减费1伤害	1挖尘24等级3a易伤5随机技能6伤害7毒气减费8核9最后敌人
76	22113 14223	   	276.53	橙2等级2易伤1烈焰减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9烈焰减费a掉矿
77	22113 14224	   	276.53	橙2等级2易伤1烈焰减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9烈焰减费a爆破对壮
78	22113 14263	   	276.53	橙2等级2易伤1火球减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9火球减费a掉矿
79	22113 14264	   	276.53	橙2等级2易伤1火球减费1伤害	1挖尘27等级34易伤5随机技能6伤害8核9火球减费a爆破对壮
80	22133 16223	   	276.53	橙2等级2易伤1烈焰减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9烈焰减费a掉矿
81	22133 16224	   	276.53	橙2等级2易伤1烈焰减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9烈焰减费a爆破对壮
82	22133 16263	   	276.53	橙2等级2易伤1火球减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9火球减费a掉矿
83	22133 16264	   	276.53	橙2等级2易伤1火球减费1伤害	1挖尘24等级37易伤5随机技能6伤害8核9火球减费a爆破对壮
84	22143 53153	   	276.36	紫橙1等级1易伤1毒气减费1全技能	1挖尘2等级3易伤48核5毒气减费6双倍矿7核弹9平台a全技能
