0	Index      	 *	Score 	Summary	Detail	
56	16126 71241	   	182.78	紫2易伤2伤害2全技能1策反	1a最后敌人2加一3a易伤4策反5核6雷电79全技能8a伤害a序列升级
57	36226 71241	   	182.78	紫2易伤2伤害2全技能1策反	1a易伤2加一3a最后敌人4策反5核6雷电79全技能8a伤害a序列升级
58	36411 23366	   	182.74	橙2易伤2伤害2全技能1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a时间
59	36426 71241	   	182.73	紫3伤害2易伤1全技能1时间	1a易伤2加一38a伤害4时间5核6雷电7全技能9a掉矿a序列升级
60	36426 71441	   	182.73	紫3易伤2伤害1全技能1时间	18a易伤2加一3a伤害4时间5核6雷电7全技能9a掉矿a序列升级
61	36412 32277	 * 	182.67	橙2易伤2伤害1全技能1喷火对愈1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7低血量敌人8核9喷火对愈a全技能
62	31521 52331	   	182.57	橙2易伤2伤害1全技能1暴击1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a暴击
63	36411 23438	   	182.54	橙2易伤2伤害1全技能1喷火对愈1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8时间9喷火对愈a核
64	36426 13313	 * 	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人
65	36426 13343	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸
66	36426 13373	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9基地爆炸
67	36426 13383	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9矿等
68	32421 21334	   	182.47	橙3易伤2伤害1全技能1策反	138易伤2随机矿38序列升级4策反58雷电6立即金币78伤害9核a全技能
69	36426 13323	   	182.38	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿
70	36426 13333	   	182.38	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青
71	33166 12336	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3敌人爆炸4立即金币5a全技能6核8时间9伤害
72	33426 12216	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9最后敌人a伤害
73	33426 12226	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9基地爆炸a伤害
74	33426 12231	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a金币生成
75	33426 12232	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a敌人爆炸
76	33426 12233	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a平台
77	33426 12234	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a最后敌人
78	33516 12336	   	182.27	橙3易伤2全技能1伤害1时间	127易伤34低血量敌人5a全技能6核8时间9伤害
79	33216 12146	   	182.17	橙3易伤2全技能1伤害1时间	128易伤3矿等4掉矿5a全技能6核7伤害9时间
80	33426 12235	   	182.17	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a掉矿
81	36476 12214	   	182.00	橙2易伤2伤害1全技能1暴击1时间	16易伤2加一37伤害4全技能5掉矿8核9时间a暴击
82	32426 12331	   	181.82	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a基地爆炸
83	32426 12332	   	181.82	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a最后敌人
84	31234 34331	 * 	181.76	橙2易伤1全技能1伤害2策反1暴击2时间	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a暴击
85	32426 12333	   	181.72	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a挖青
86	32426 12334	   	181.58	橙3易伤1全技能1伤害1策反1时间1卖塔	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a卖塔
87	33216 13355	   	181.25	橙4易伤1全技能2时间1策反	129a易伤39矿等4掉矿5全技能6核7策反89时间9序列升级
88	33226 11355	   	181.25	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6核7掉矿89时间9序列升级
89	36411 24473	   	181.00	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8最后敌人9喷火对愈a全技能
90	36411 24636	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台9暴击a全技能
91	36411 24814	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击9最后敌人a全技能
92	31264 22121	 * 	180.97	橙3易伤1全技能1伤害2策反1攻速	16a易伤2毒液对冰3a策反4攻速5全技能7伤害8核9a激光对冰a序列升级
93	36236 41318	 * 	180.94	紫4易伤3伤害	178a易伤2加一39最后敌人48a伤害5核68a基地爆炸8a序列升级
94	36418 24473	   	180.90	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8最后敌人9喷火对愈a全技能
95	36418 24844	   	180.90	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8暴击9基地爆炸a全技能
96	36411 24864	   	180.39	橙3易伤2伤害1暴击1时间1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击a时间
97	36344 31241	 * 	180.27	橙3伤害2易伤1全技能	1a易伤2加一3雷电4挖青5a金币生成6核7全技能89a伤害a序列升级
98	36473 12214	   	180.17	橙3易伤1全技能1伤害1暴击1时间	167易伤2加一3伤害4全技能5矿等8核9时间a暴击
99	36411 23362	 * 	180.07	橙3全技能2易伤2伤害1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78a全技能9核
100	63132 33662	 * 	180.05	紫3易伤2全技能1伤害1策反	1挖尘2敌人爆炸367易伤4伤害5核8a全技能9策反
101	23161 26213	   	180.02	橙3易伤1全技能1伤害1策反1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a策反
102	23161 26263	   	180.02	橙3易伤1全技能1伤害1策反1时间	1雷电2时间356易伤4全技能7核8伤害9随机矿a策反
103	36418 23362	   	179.97	橙3全技能2易伤2伤害1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速78a全技能9核
104	36476 12212	   	179.80	橙2全技能2易伤2伤害1时间	16易伤2加一37伤害4a全技能5掉矿8核9时间
105	33226 63126	   	179.42	橙3易伤1全技能1伤害1策反1攻速	128易伤3矿等4策反5全技能6攻速7核9金币生成a伤害
106	36476 12211	   	179.36	橙2易伤2伤害1全技能1策反1时间	16易伤2加一37伤害4全技能5掉矿8核9时间a策反
107	33226 52336	   	179.28	橙4易伤1全技能1伤害1策反	1278易伤3矿等4策反5全技能6挖尘9伤害a核
108	33226 33355	   	178.95	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6金币生成7核89时间9序列升级
109	33226 23355	   	178.85	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6等级7核89时间9序列升级
110	32426 12431	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a金币生成
111	32426 12432	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a额外掉落
112	32426 12433	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a平台
113	33226 12216	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9最后敌人a伤害
114	33226 12226	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9基地爆炸a伤害
115	33226 12231	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a金币生成
116	33226 12232	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a敌人爆炸
117	33226 12233	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a平台
118	33226 12234	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a最后敌人
119	33226 12236	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a随机矿
120	33226 12266	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9低血量敌人a伤害
121	33226 12235	   	178.64	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a掉矿
122	36411 22273	   	178.60	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7低血量敌人8核9喷火对愈a全技能
123	36412 42273	   	178.60	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5最后敌人6敌人爆炸7攻速8核9喷火对愈a全技能
124	33216 13356	   	178.60	橙3易伤2全技能2时间1策反	129易伤39矿等4掉矿5a全技能6核7策反89时间9序列升级
125	33226 11356	   	178.60	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6核7掉矿89时间9序列升级
126	34141 35333	   	178.57	紫3易伤1全技能1暴击1策反1时间1攻速	169易伤2攻速3低血量敌人4核5时间7暴击8全技能a策反
127	36411 28273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7挖尘8核9喷火对愈a全技能
128	36412 62273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5最后敌人6挖尘7攻速8核9喷火对愈a全技能
129	36418 22273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7低血量敌人8核9喷火对愈a全技能
130	31263 22121	 * 	178.25	橙2易伤3策反1全技能1伤害1攻速	1a易伤2毒液对冰35a策反4攻速6全技能7伤害8核9a激光对冰a序列升级
131	36411 23664	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8立即金币9核a暴击
132	36473 12212	   	177.97	橙3易伤2全技能1伤害1时间	167易伤2加一3伤害4a全技能5矿等8核9时间
133	32416 12125	   	177.88	橙4易伤1全技能1伤害	138a易伤2随机矿3序列升级4掉矿5全技能6核7伤害9金币生成
134	33216 12125	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9金币生成
135	33216 12155	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9基地爆炸
136	33216 12165	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9低血量敌人
137	36473 12211	   	177.52	橙3易伤1全技能1伤害1策反1时间	167易伤2加一3伤害4全技能5矿等8核9时间a策反
138	36412 34633	   	177.52	橙3易伤2伤害1暴击1策反	14a易伤2加一34伤害4序列升级5最后敌人6策反7核8平台9暴击
139	32416 12362	   	177.52	橙2易伤2全技能1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5a全技能6核7伤害8时间9策反
140	34416 12121	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9金币生成a敌人爆炸
141	34416 12123	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9a金币生成
142	34416 12131	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a金币生成
143	34416 12132	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a敌人爆炸
144	34416 12133	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a平台
145	36414 33864	   	177.40	橙2易伤2伤害1全技能1暴击1时间	14易伤2加一34伤害4序列升级56金币生成7时间8全技能9核a暴击
146	32142 53243	   	177.34	紫3易伤2全技能1暴击1策反	189易伤2随机矿3低血量敌人4核5策反6a全技能7暴击
147	32142 53411	 * 	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2随机矿3低血量敌人4核5策反6全技能7暴击8伤害9时间
148	21132 33231	   	177.22	橙3伤害2易伤1全技能1卖塔	1a雷电2卖塔3基地爆炸45a伤害6a易伤7核8全技能9平台a序列升级
149	21532 33231	   	177.22	橙3伤害2易伤1全技能1卖塔	1a雷电2卖塔3最后敌人45a伤害6a易伤7核8全技能9平台a序列升级
150	36411 48228	 * 	177.22	橙3易伤3伤害1策反	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a策反
151	34354 22121	   	177.02	橙3易伤1全技能1伤害1策反1攻速	16a易伤2攻速3a防空对愈4策反5全技能7伤害8核9a激光对冰a序列升级
152	36411 44228	   	177.02	橙3易伤3伤害1策反	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a策反
153	33226 62235	   	176.92	橙3易伤1全技能1伤害1策反1攻速	12a易伤3矿等4策反5全技能6攻速7伤害8核9等级
154	36127 64314	 * 	176.87	紫3易伤2伤害1暴击2时间	138易伤2加一49最后敌人5核68时间78伤害8序列升级a暴击
155	34423 31325	 * 	176.73	橙3易伤2伤害3攻速1策反	138易伤235攻速38序列升级4策反68伤害78最后敌人9掉矿a核
156	32354 52332	   	176.56	橙2易伤2伤害1全技能1策反1时间	18易伤2随机矿38防空对愈4策反5全技能6时间78伤害8序列升级9核a矿等
157	32354 52333	   	176.56	橙2易伤2伤害1全技能1策反1时间	18易伤2随机矿38防空对愈4策反5全技能6时间78伤害8序列升级9核a低血量敌人
158	36417 18124	 * 	176.37	橙3易伤3伤害2策反	149易伤2加一349伤害49序列升级5矿等6雷电7随机矿89策反a核
159	31234 55331	   	176.37	橙2易伤1全技能1伤害2策反1暴击1时间	18易伤2毒液对冰38策反4伤害5全技能6时间78掉矿8序列升级9核a暴击
160	33226 33356	   	176.30	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6金币生成7核89时间9序列升级
161	33216 12351	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a基地爆炸
162	33216 12352	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a低血量敌人
163	33216 12353	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a双倍矿
164	33226 23356	   	176.20	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6等级7核89时间9序列升级
165	33166 12316	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3敌人爆炸4立即金币5全技能6核89时间a伤害
166	33426 12316	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9最后敌人a伤害
167	33426 12326	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9基地爆炸a伤害
168	33426 12331	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a金币生成
169	33426 12332	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a敌人爆炸
170	33426 12333	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a平台
171	33426 12334	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a最后敌人
172	33516 12316	   	176.11	橙3易伤1全技能1伤害2时间	127易伤34低血量敌人5全技能6核89时间a伤害
173	33426 12335	   	176.01	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a掉矿
174	33216 12354	   	175.97	橙3易伤1全技能1伤害2时间1卖塔	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a卖塔
175	33531 11166	   	175.97	橙3易伤2伤害1全技能	12a易伤3低血量敌人4a伤害5基地爆炸6全技能7挖尘8核9a激光对绿a序列升级
176	23161 26216	   	175.96	橙3易伤1全技能1伤害1时间1攻速	1雷电2时间356易伤4全技能7核8伤害9金币生成a攻速
177	36415 14161	   	175.96	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级58低血量敌人6全技能7攻速9核a策反
178	36415 14461	   	175.96	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级5低血量敌人6全技能7攻速8立即金币9核a策反
179	34141 11236	   	175.91	紫2易伤2伤害1全技能1时间1攻速	19易伤2攻速3低血量敌人4核5时间6平台7a伤害8全技能
180	33432 25531	 * 	175.86	橙5易伤1伤害1暴击	1249a易伤3双倍矿5伤害6金币生成7核8暴击
181	46363 12311	   	175.83	紫2易伤1全技能1伤害1暴击2时间	158金币生成2核3毒液对冰48时间68易伤7全技能8序列升级9暴击a伤害
182	36411 23367	   	175.80	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a双倍矿
183	36411 23368	   	175.80	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a低血量敌人
184	36411 23662	   	175.80	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7a全技能8立即金币9核
185	33216 13145	   	175.76	橙4易伤1全技能1策反1时间	128a易伤3矿等4掉矿5全技能6核7策反9时间
186	33226 11145	   	175.76	橙4易伤1全技能1策反1时间	128a易伤3矿等4策反5全技能6核7掉矿9时间
187	53316 15211	   	175.66	橙2易伤2伤害1全技能1暴击	12加农对壮2序列升级3全技能47易伤56伤害8核9暴击a金币生成
188	53316 15212	   	175.66	橙2易伤2伤害1全技能1暴击	12加农对壮2序列升级3全技能47易伤56伤害8核9暴击a低血量敌人
189	53316 15213	   	175.66	橙2易伤2伤害1全技能1暴击	12加农对壮2序列升级3全技能47易伤56伤害8核9暴击a敌人爆炸
190	36415 32414	 * 	175.57	橙4易伤2伤害1策反	149a易伤2加一34伤害4序列升级57低血量敌人6策反8核
191	36415 33414	   	175.57	橙4易伤2伤害1策反	149a易伤2加一34伤害4序列升级5低血量敌人6策反7立即金币8核
192	33432 25251	   	175.46	橙3易伤3伤害1时间	124易伤3双倍矿58a伤害6金币生成7核9时间
193	36411 23661	   	175.36	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8立即金币9核a策反
194	33166 12216	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9最后敌人a伤害
195	33166 12226	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9基地爆炸a伤害
196	33166 12231	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a金币生成
197	33166 12232	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a额外掉落
198	33166 12233	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a平台
199	33166 12234	   	175.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a最后敌人
200	33516 12216	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9最后敌人a伤害
201	33516 12226	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9基地爆炸a伤害
202	33516 12231	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9伤害a金币生成
203	33516 12232	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9伤害a敌人爆炸
204	33516 12233	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9伤害a平台
205	33516 12234	   	175.33	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9伤害a最后敌人
