0	Index      	 *	Score 	Summary	Detail	
32	42244 24262	   	164.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a最后敌人
33	42244 24263	   	164.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a随机矿
34	42244 24264	   	164.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a敌人爆炸
35	42244 24266	   	164.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a金币生成
36	42244 24268	   	164.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a低血量敌人
37	32526 32714	   	164.01	橙3易伤2伤害1暴击	1最后敌人23a易伤4敌人爆炸5暴击69伤害7加一8核
38	45312 33353	   	164.00	橙2易伤2伤害1暴击1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a暴击
39	32331 65212	   	163.67	橙3易伤3伤害1卖塔	18a最后敌人26a易伤3卖塔467伤害5平台6a序列升级9核
40	42371 16144	 * 	163.67	橙2全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a暴击
41	32331 65313	   	163.57	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a基地爆炸
42	22523 63116	   	163.52	橙3易伤1全技能1伤害1时间	1基地爆炸235易伤4敌人爆炸6时间7等级8核9全技能a伤害
43	32331 65311	   	163.47	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a掉矿
44	32331 65314	   	163.47	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a挖尘
45	32331 66212	   	163.43	橙3易伤3伤害2卖塔	1a最后敌人26a易伤38卖塔46a伤害5平台6a序列升级7加一9核
46	22213 65116	   	163.42	橙3易伤1全技能1伤害1时间	1基地爆炸245易伤3挖尘6时间7等级8核9全技能a伤害
47	42238 21152	 * 	163.29	橙2伤害1全技能1易伤2暴击	1立即金币2加一34伤害5基地爆炸68暴击7核9全技能a易伤
48	42234 61152	   	163.19	橙2伤害1全技能1易伤2暴击	1立即金币2加一34伤害5挖尘68暴击7核9全技能a易伤
49	32245 41112	   	163.17	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人2a易伤3攻速4暴击5伤害6全技能7卖塔8核9敌人爆炸
50	32245 41122	   	163.17	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人2a易伤3攻速4暴击5伤害6全技能7卖塔8核9基地爆炸
51	32245 41132	   	163.07	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人2a易伤3攻速4暴击5伤害6全技能7卖塔8核9加一
52	42232 42412	   	163.02	橙3伤害2易伤2策反	1立即金币2加一345伤害6a策反7a易伤8a最后敌人9核a序列升级
53	42261 37443	   	163.02	橙3伤害2易伤2策反	1a立即金币2加一368伤害4平台58策反78易伤8序列升级9核
54	22352 63125	   	163.02	橙3易伤1全技能1伤害1时间	1基地爆炸267易伤3掉矿4时间56最后敌人6序列升级8核9伤害a全技能
55	36113 53125	   	163.02	橙3易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸457易伤6随机矿8核9伤害a全技能
56	42261 37441	   	162.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a掉矿
57	42261 37442	   	162.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a挖尘
58	42261 37444	   	162.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a狙击对直升
59	26533 33125	   	162.92	橙3易伤1全技能1伤害1时间	1基地爆炸2时间357易伤4最后敌人6等级8核9伤害a全技能
60	36113 33125	   	162.92	橙3易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸457易伤6等级8核9伤害a全技能
61	36523 33125	   	162.92	橙3易伤1全技能1伤害1时间	1最后敌人2时间357易伤4基地爆炸6等级8核9伤害a全技能
62	22213 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸245易伤3挖尘6时间7等级8核9伤害a全技能
63	22513 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸235易伤4挖尘6时间7等级8核9伤害a全技能
64	23513 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸2挖尘345易伤6时间7等级8核9伤害a全技能
65	42371 15142	   	162.31	橙2全技能2易伤1伤害1时间	17立即金币2加一3时间49全技能5a易伤6伤害8核
66	42231 24527	   	162.21	橙2伤害1全技能1易伤1策反1时间1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8策反9时间a核
67	42244 24213	   	161.98	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9敌人爆炸a核
68	42244 24223	   	161.98	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9基地爆炸a核
69	34361 24131	   	161.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能59易伤6基地爆炸7时间8核a伤害
70	42244 24253	   	161.88	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9挖青a核
71	34361 52131	   	161.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能59易伤6时间7挖尘8核a伤害
72	34362 11251	   	161.87	橙2伤害1全技能1易伤1策反1时间	1最后敌人2矿等3策反4全技能5时间6a伤害7掉矿8核9易伤
73	34362 11252	   	161.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能5时间6伤害7掉矿8核9a易伤
74	22526 32522	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸23a易伤4敌人爆炸5暴击6a伤害7加一8平台9核a序列升级
75	22546 14322	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸23a易伤4平台5加一6低血量敌人7暴击8a伤害9核a序列升级
76	22616 32522	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸24a易伤3最后敌人5暴击6a伤害7加一8平台9核a序列升级
77	32116 32522	   	161.81	橙3易伤2伤害1暴击	1a最后敌人24a易伤3基地爆炸5暴击6a伤害7加一8平台9核a序列升级
78	32526 32522	   	161.81	橙3易伤2伤害1暴击	1a最后敌人23a易伤4敌人爆炸5暴击6a伤害7加一8平台9核a序列升级
79	42241 13663	   	161.81	橙3易伤2伤害1暴击	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a暴击
80	42232 82412	   	161.71	橙3伤害2易伤2攻速	1立即金币2加一345伤害6a攻速7a易伤8a最后敌人9核a序列升级
81	42236 54443	   	161.71	橙3伤害2易伤2攻速	1a立即金币2加一348伤害5平台68易伤78攻速8序列升级9核
82	22325 65121	 * 	161.71	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤3掉矿4低血量敌人59全技能6时间7a伤害8核
83	22325 65122	   	161.71	橙2易伤2全技能1伤害1时间	1基地爆炸2a易伤3掉矿4低血量敌人59全技能6时间7伤害8核
84	42236 54441	   	161.61	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a掉矿
85	42236 54442	   	161.61	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a挖尘
86	42236 54444	   	161.61	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a狙击对直升
87	42232 62453	   	161.51	橙3伤害2易伤1暴击	1立即金币2加一345伤害6双倍物品7暴击8a易伤9核
88	32551 21226	   	161.22	橙3易伤3伤害	1最后敌人238易伤4基础对愈5雷电679伤害a核
89	22325 15131	   	160.91	橙2易伤2伤害1全技能	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7a伤害8核
90	42261 17443	 * 	160.90	橙2易伤2伤害3策反	1a立即金币2加一38伤害4平台568策反78易伤8序列升级9核
91	42261 17441	   	160.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a掉矿
92	42261 17442	   	160.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a挖尘
93	42261 17444	   	160.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a狙击对直升
94	32526 32734	 * 	160.53	橙4易伤1伤害1暴击	1最后敌人239a易伤4敌人爆炸5暴击6伤害7加一8核
95	32335 41261	   	160.48	橙3伤害2易伤2策反1卖塔	19最后敌人26易伤3卖塔459伤害79策反8额外掉落9序列升级a核
96	42234 78142	   	160.41	橙2伤害2全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间79全技能8核a易伤
97	42231 24262	   	160.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a最后敌人
98	42231 24263	   	160.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a随机矿
99	42231 24264	   	160.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a敌人爆炸
100	42231 24266	   	160.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a金币生成
101	42231 24268	   	160.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a低血量敌人
102	32521 12661	   	160.31	橙2易伤2伤害1全技能	1最后敌人23易伤4敌人爆炸5随机矿6全技能7挖尘8核9a伤害
103	42238 34182	   	160.31	橙2易伤2伤害1全技能	1立即金币2加一34伤害5基地爆炸6全技能7最后敌人8核9a易伤
104	21331 65162	   	160.07	橙2易伤1全技能1伤害1策反1时间	15基地爆炸2掉矿3策反4伤害6时间7全技能8核9a易伤
105	33113 64612	   	160.06	橙4易伤1全技能1攻速	16最后敌人2挖尘3基地爆炸456a易伤6序列升级7核8攻速9全技能
106	21333 65162	   	159.97	橙2易伤1全技能1伤害1策反1时间	1基地爆炸25掉矿3策反4伤害6时间7全技能8核9a易伤
107	22123 25514	 * 	159.97	橙4易伤2伤害	138基地爆炸2569易伤48敌人爆炸78伤害8序列升级a核
108	32123 25514	   	159.97	橙4易伤2伤害	18最后敌人2569易伤348基地爆炸78伤害8序列升级a核
109	32133 25514	   	159.97	橙4易伤2伤害	148最后敌人2569易伤38基地爆炸78伤害8序列升级a核
110	22213 44612	   	159.96	橙4易伤1全技能1攻速	1基地爆炸245a易伤3挖尘6最后敌人7核8攻速9全技能
111	42238 21534	   	159.83	橙3伤害1易伤1暴击1策反	1立即金币2加一34a伤害5基地爆炸6暴击7核8策反9易伤
112	22113 25514	   	159.77	橙4易伤2伤害	138基地爆炸2569易伤48挖尘78伤害8序列升级a核
113	42234 61534	   	159.73	橙3伤害1易伤1暴击1策反	1立即金币2加一34a伤害5挖尘6暴击7核8策反9易伤
114	42377 44432	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3时间4全技能5伤害6暴击78易伤9雷电a核
115	34363 13112	   	159.70	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2矿等3策反4全技能56暴击7核8掉矿9易伤a伤害
116	42246 31623	   	159.41	橙3伤害2易伤1暴击	1立即金币2加一368伤害48易伤578低血量敌人8序列升级9暴击a核
117	32526 32712	   	159.36	橙2易伤2伤害1暴击1策反	1最后敌人23易伤4敌人爆炸5暴击69伤害7加一8核a策反
118	22551 21222	   	159.21	橙3易伤2伤害1暴击	1基地爆炸238易伤4基础对愈5雷电67伤害9暴击a核
119	22325 15132	   	158.98	橙3易伤1全技能1伤害	1基地爆炸29a易伤3掉矿4低血量敌人5全技能6敌人爆炸7伤害8核
120	42232 42548	   	158.97	橙3伤害2易伤1策反	1立即金币2加一345伤害6策反7a易伤8平台9核
121	22213 64413	 * 	158.91	橙3易伤1全技能1暴击1时间	1基地爆炸245易伤3挖尘6时间7核8暴击9雷电a全技能
122	42371 74212	 * 	158.70	橙2易伤1全技能1暴击2攻速2时间	1立即金币2加一39时间4全技能59易伤6雷电7暴击89攻速9序列升级a核
123	22526 36122	 * 	158.61	橙2易伤2伤害3暴击	1a基地爆炸23易伤4a敌人爆炸578暴击6a伤害9核a序列升级
124	42241 27112	   	158.51	橙2易伤2伤害3暴击	1立即金币2加一3a伤害4a易伤5a基地爆炸678暴击9核a序列升级
125	23553 26122	   	158.41	橙2易伤2伤害3暴击	1a基地爆炸25挖尘3a易伤4a伤害678暴击9核a序列升级
126	22325 15163	 * 	158.38	橙2易伤1全技能1伤害2策反	1基地爆炸2a易伤3掉矿4低血量敌人5全技能6a敌人爆炸7伤害8核9a策反a序列升级
127	32521 12662	   	158.38	橙3易伤1全技能1伤害	1最后敌人23a易伤4敌人爆炸5随机矿6全技能7挖尘8核9伤害
128	32543 14132	 * 	158.38	橙3易伤1全技能2暴击	1最后敌人23a易伤4平台59暴击6全技能7立即金币8核
129	42371 15144	   	158.37	橙2全技能1易伤1伤害1暴击1时间	17立即金币2加一3时间49全技能5易伤6伤害8核a暴击
130	42271 44521	   	158.11	橙2易伤2伤害1全技能	1立即金币2加一3a伤害4a雷电5平台6全技能7a易伤8额外掉落9核a序列升级
131	34362 14133	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2矿等3策反4全技能5时间6伤害7立即金币8核9暴击a易伤
132	42231 24213	   	157.91	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9敌人爆炸a核
133	42231 24223	   	157.91	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9基地爆炸a核
134	36113 53115	   	157.86	橙4易伤1全技能1时间	1a最后敌人2时间3a基地爆炸457a易伤6随机矿8核9全技能a序列升级
135	15135 12611	 * 	157.82	紫1全技能1易伤2暴击1伤害1策反	13金币生成2平台4核5伤害6策反79暴击8全技能a易伤
136	42231 24253	   	157.81	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9挖青a核
137	22612 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8全技能9金币生成a伤害
138	32112 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8全技能9金币生成a伤害
139	32522 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8全技能9金币生成a伤害
140	32314 34735	   	157.67	橙2易伤2伤害1全技能1卖塔	1最后敌人29易伤3卖塔4加一5敌人爆炸67伤害8核a全技能
141	32332 52735	   	157.67	橙2易伤2伤害1全技能1卖塔	1最后敌人29易伤3卖塔46伤害5敌人爆炸7加一8核a全技能
142	22352 63112	   	157.66	橙4易伤1全技能1时间	1基地爆炸267a易伤3掉矿4时间56最后敌人6序列升级8核9全技能
143	26511 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间347a易伤5随机矿6最后敌人8核9全技能
144	26512 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间347a易伤5低血量敌人6随机矿8核9全技能
145	26533 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间357a易伤4最后敌人6随机矿8核9全技能
146	36113 53112	   	157.66	橙4易伤1全技能1时间	1最后敌人2时间3基地爆炸457a易伤6随机矿8核9全技能
147	36523 53112	   	157.66	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4基地爆炸6随机矿8核9全技能
148	22612 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8全技能9掉矿a伤害
149	32112 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8全技能9掉矿a伤害
150	32512 65333	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8全技能9金币生成a伤害
151	33512 65333	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8全技能9金币生成a伤害
152	32522 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8全技能9掉矿a伤害
153	33314 36735	   	157.57	橙2易伤2伤害1全技能1卖塔	1最后敌人2挖尘3卖塔4加一57伤害69易伤8核a全技能
154	42244 24761	   	157.57	橙2易伤1全技能1伤害1策反1时间	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a时间
155	22523 63112	   	157.56	橙4易伤1全技能1时间	1基地爆炸235a易伤4敌人爆炸6时间7等级8核9全技能
156	26513 43112	   	157.56	橙4易伤1全技能1时间	1基地爆炸2时间345a易伤6最后敌人7等级8核9全技能
157	26533 33112	   	157.56	橙4易伤1全技能1时间	1基地爆炸2时间357a易伤4最后敌人6等级8核9全技能
158	36113 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间3基地爆炸457a易伤6等级8核9全技能
159	36513 63112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间345a易伤6基地爆炸7等级8核9全技能
160	36523 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4基地爆炸6等级8核9全技能
161	36563 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4敌人爆炸6等级8核9全技能
162	32512 65323	   	157.48	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8全技能9掉矿a伤害
163	33512 65323	   	157.48	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8全技能9掉矿a伤害
164	22213 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸245a易伤3挖尘6时间7等级8核9全技能
165	22513 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸235a易伤4挖尘6时间7等级8核9全技能
166	23513 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸2挖尘345a易伤6时间7等级8核9全技能
167	36515 33112	   	157.46	橙4易伤1全技能1时间	1最后敌人2时间347a易伤5挖尘6等级8核9全技能
168	32342 61132	   	157.43	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5立即金币7平台8核9暴击a伤害
169	32526 32732	   	157.43	橙3易伤1伤害1暴击1策反	1最后敌人239易伤4敌人爆炸5暴击6伤害7加一8核a策反
170	15135 33252	 * 	157.38	紫3伤害1全技能1策反1攻速	13金币生成2平台4核567伤害8攻速9全技能a策反
171	15135 12253	   	157.25	紫1全技能1易伤1伤害1暴击1策反1时间	13金币生成2平台4核5伤害6策反7暴击8易伤9时间a全技能
172	22325 66131	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸29易伤3掉矿4低血量敌人5全技能6时间7攻速8核a伤害
173	32121 34615	   	157.18	橙2易伤1全技能1伤害2攻速	1a最后敌人2a易伤34基地爆炸5随机矿6伤害7核8a攻速9全技能a序列升级
174	32131 34615	   	157.18	橙2易伤1全技能1伤害2攻速	14a最后敌人2a易伤3基地爆炸5随机矿6伤害7核8a攻速9全技能a序列升级
175	32334 52712	   	157.06	橙3伤害2易伤1时间1卖塔	1最后敌人2a易伤3卖塔469伤害5时间7加一8核
176	36314 36712	   	157.06	橙3伤害2易伤1时间1卖塔	1最后敌人2时间3卖塔4加一5a易伤679伤害8核
177	13234 24432	   	156.91	橙2易伤2伤害1全技能	19金币生成2最后敌人39机枪对轻4全技能58易伤6等级79伤害9序列升级a核
178	32341 46512	   	156.84	橙3易伤1全技能1伤害1卖塔	1最后敌人278易伤3卖塔4全技能5加一6狙击对直升9核a伤害
179	31234 24432	   	156.81	橙2易伤2伤害1全技能	19最后敌人2掉矿39机枪对轻4全技能58易伤6等级79伤害9序列升级a核
180	11326 61136	   	156.59	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1金币生成2时间3策反4敌人爆炸5暴击6全技能7卖塔8核9易伤a伤害
181	23113 62116	   	156.58	橙3易伤1全技能1伤害	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7等级8核9全技能a伤害
182	32245 41131	   	156.49	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1最后敌人2易伤3攻速4暴击5伤害6全技能7卖塔8核9加一a策反
183	32323 24625	   	156.49	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2易伤3卖塔4时间5暴击6掉矿7核8策反9伤害a全技能
184	22611 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8暴击9雷电a全技能
185	32111 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8暴击9雷电a全技能
186	32531 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8暴击9雷电a全技能
187	32112 65214	   	156.38	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8掉矿9伤害a全技能
188	42245 15132	   	156.38	橙2伤害1全技能1易伤1暴击	17立即金币2加一3a伤害4易伤5最后敌人6全技能8核9暴击
189	42245 15133	   	156.38	橙2易伤1全技能1伤害1暴击	17立即金币2加一3伤害4a易伤5最后敌人6全技能8核9暴击
190	42246 15132	   	156.38	橙2伤害1全技能1易伤1暴击	17立即金币2加一3a伤害4易伤5低血量敌人6全技能8核9暴击
191	42246 15133	   	156.38	橙2易伤1全技能1伤害1暴击	17立即金币2加一3伤害4a易伤5低血量敌人6全技能8核9暴击
192	32336 42112	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9敌人爆炸
193	32336 42122	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9基地爆炸
194	32336 42152	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9低血量敌人
195	32336 42161	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人29易伤3卖塔4伤害5金币生成6全技能7暴击8核a低血量敌人
196	42371 16112	   	156.16	橙2易伤1全技能1伤害2时间	1立即金币2加一37时间4全技能5a易伤6伤害8核9敌人爆炸
197	42371 16122	   	156.16	橙2易伤1全技能1伤害2时间	1立即金币2加一37时间4全技能5a易伤6伤害8核9基地爆炸
198	22345 41112	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2a易伤3掉矿4暴击5伤害6全技能7卖塔8核9敌人爆炸
199	22345 41122	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	19基地爆炸2a易伤3掉矿4暴击5伤害6全技能7卖塔8核
200	23336 62162	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2挖尘3卖塔4伤害5金币生成6全技能7暴击8核9a易伤
