0	Index      	 *	Score 	Summary	Detail	
23	13125 23211	   	179.87	紫2易伤2伤害1全技能2时间	1平台2核39时间49易伤5雷电6金币生成7全技能89伤害9序列升级a矿等
24	13125 23212	   	179.87	紫2易伤2伤害1全技能2时间	1平台2核39时间49易伤5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
25	13125 23213	   	179.87	紫2易伤2伤害1全技能2时间	1平台2核39时间49易伤5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
26	13125 23214	   	179.87	紫2易伤2伤害1全技能2时间	1平台2核39时间49易伤5雷电6a金币生成7全技能89伤害9序列升级
27	22131 12541	 * 	179.63	橙3易伤2暴击1伤害2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a伤害
28	22331 12541	   	179.63	橙3易伤2暴击1伤害2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a伤害
29	13533 33213	 * 	179.48	紫2易伤2伤害2全技能	1平台2核3a伤害4金币生成5额外掉落69全技能78易伤
30	13124 23333	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1平台2核3时间49易伤5等级68伤害7攻速a全技能
31	13525 33232	 * 	179.28	紫2易伤2伤害1全技能2攻速	1平台2核39伤害4雷电5加一6随机矿79攻速89易伤9序列升级a全技能
32	22211 16115	 * 	179.22	橙3易伤1全技能1暴击2攻速1策反	158易伤2策反38攻速478基地爆炸6核8序列升级9暴击a全技能
33	16213 61243	   	179.06	紫3易伤1全技能2暴击1伤害	1平台279易伤357基地爆炸4核67暴击7序列升级8伤害a全技能
34	21213 61243	   	179.06	紫3易伤1全技能2暴击1伤害	179易伤2平台357基地爆炸4核67暴击7序列升级8伤害a全技能
35	21213 61643	   	179.06	紫3易伤1全技能2暴击1伤害	178易伤2平台357基地爆炸4核67暴击7序列升级9伤害a全技能
36	21615 23215	   	178.88	紫2易伤2伤害1全技能3时间	19易伤2平台39a时间4核5雷电6金币生成7全技能89伤害9序列升级
37	16614 22333	   	178.67	紫2易伤2伤害1全技能1策反1时间	1平台29易伤3时间4核5等级68伤害7策反a全技能
38	21614 22333	   	178.67	紫2易伤2伤害1全技能1策反1时间	19易伤2平台3时间4核5等级68伤害7策反a全技能
39	13124 21516	   	178.37	紫2易伤2伤害1全技能2时间	1平台2核37时间48易伤5等级6a伤害9全技能
40	13522 32436	 * 	178.25	紫3易伤2伤害2暴击	1平台2核39伤害49雷电5低血量敌人67暴击89a易伤9序列升级
41	52313 16141	 * 	178.13	橙3易伤1全技能1伤害3时间	1额外掉落23a时间4全技能5伤害689易伤7核
42	13525 43232	   	177.97	紫2易伤2伤害1全技能2时间	1平台2核39伤害4雷电5加一69时间7双倍矿89易伤9序列升级a全技能
43	13525 48232	   	177.97	紫2易伤2伤害1全技能2时间	17平台2核39伤害4雷电5加一69时间89易伤9序列升级a全技能
44	13525 62232	   	177.97	紫2易伤2伤害1全技能2时间	1平台2核39伤害46雷电5加一79时间89易伤9序列升级a全技能
45	13121 22165	 * 	177.54	紫2易伤3策反1全技能2时间1攻速	1平台2核39时间49易伤5低血量敌人6攻速7全技能89a策反9序列升级
46	22131 12516	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3低血量敌人4随机矿6核7时间8暴击9全技能a伤害
47	22241 13516	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2策反3攻速4低血量敌人6核7敌人爆炸8暴击9全技能a伤害
48	15111 12661	   	177.37	紫2易伤2伤害1全技能2时间	1平台2随机矿3核49易伤59时间6挖青7全技能89伤害9序列升级a金币生成
49	15111 12662	   	177.37	紫2易伤2伤害1全技能2时间	1平台2随机矿3核49易伤59时间6挖青7全技能89伤害9序列升级a雷电
50	22111 12516	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3低血量敌人4等级6核7时间8暴击9全技能a伤害
51	15111 23333	   	177.11	紫2易伤2伤害1全技能1时间1攻速	1平台2随机矿3核49易伤5时间68伤害7攻速a全技能
52	21515 13832	   	176.59	紫3易伤2伤害1全技能	179易伤2平台3最后敌人4核59雷电6加一89伤害9序列升级a全技能
53	16321 18832	 * 	176.17	橙3易伤2伤害1全技能	1平台249易伤3加一5敌人爆炸69雷电7核89伤害9序列升级a全技能
54	21321 18832	   	176.17	橙3易伤2伤害1全技能	149易伤2平台3加一5敌人爆炸69雷电7核89伤害9序列升级a全技能
55	21327 18832	   	176.17	橙3易伤2伤害1全技能	149易伤2平台3加一5雷电69敌人爆炸7核89伤害9序列升级a全技能
56	21327 48832	   	176.17	橙3易伤2伤害1全技能	149易伤2平台3加一5雷电69最后敌人7核89伤害9序列升级a全技能
57	21328 18832	   	176.17	橙3易伤2伤害1全技能	149易伤2平台3加一5基地爆炸69雷电7核89伤害9序列升级a全技能
58	13523 23614	   	176.13	紫3伤害2易伤1策反1攻速	1平台2核357伤害45雷电5序列升级6攻速8策反9a易伤
59	15111 21516	   	176.07	紫2易伤2伤害1全技能2时间	1平台2随机矿3核48易伤57时间6a伤害9全技能
60	15114 21133	   	175.42	紫2易伤2伤害1全技能2时间1卖塔	1平台2随机矿3核48易伤5基地爆炸68伤害78时间8序列升级9卖塔a全技能
61	22636 63232	 * 	175.29	橙5易伤2策反1暴击1攻速	13567易伤23策反3序列升级4基地爆炸8核9暴击a攻速
62	13533 33222	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a暴击
63	16615 23211	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a矿等
64	16615 23212	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
65	16615 23213	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
66	21615 23211	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a矿等
67	21615 23212	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
68	21615 23213	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
69	21615 23214	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6a金币生成7全技能89伤害9序列升级
70	16614 23333	   	174.61	紫2易伤2伤害1全技能1时间1攻速	1平台29易伤3时间4核5等级68伤害7攻速a全技能
71	21614 23333	   	174.61	紫2易伤2伤害1全技能1时间1攻速	19易伤2平台3时间4核5等级68伤害7攻速a全技能
72	13625 23215	   	174.57	紫2易伤2伤害1全技能1时间	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a时间
73	13131 61416	 * 	174.43	紫3伤害2易伤3时间	1平台2核358时间48a金币生成68a伤害7双倍物品8a序列升级9a易伤
74	22613 13516	   	174.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4低血量敌人5金币生成6核7敌人爆炸8暴击9全技能a伤害
75	22623 13516	   	174.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4随机矿5低血量敌人6核7敌人爆炸8暴击9全技能a伤害
76	22631 13443	 * 	174.42	橙4易伤1全技能2策反1暴击	1367易伤23策反3序列升级4基地爆炸5挖尘8暴击9全技能a核
77	13425 23215	   	174.37	紫2易伤2伤害1全技能1时间	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a时间
78	52313 16142	   	174.31	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害689易伤7核a最后敌人
79	52313 16143	   	174.31	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害689易伤7核a双倍矿
80	52313 16124	   	174.21	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害68a易伤7核9挖青
81	13113 13232	   	174.03	紫2易伤1全技能1伤害2攻速2时间	1平台2核39时间4随机矿59攻速6雷电7伤害89易伤9序列升级a全技能
82	51211 66132	 * 	174.03	橙3易伤2全技能1伤害	1额外掉落2最后敌人39全技能4掉矿568易伤7核a伤害
83	22213 12541	   	173.68	橙2易伤2暴击1伤害2攻速1策反1时间	19易伤2策反39攻速4基地爆炸5双倍矿6核7时间89暴击9序列升级a伤害
84	22214 12541	   	173.68	橙2易伤2暴击1伤害2攻速1策反1时间	19易伤2策反39攻速4基地爆炸5立即金币6核7时间89暴击9序列升级a伤害
85	22253 12541	   	173.58	橙2易伤2暴击1伤害2攻速1策反1时间	19易伤2策反39攻速4挖尘5双倍矿6核7时间89暴击9序列升级a伤害
86	52313 16334	 * 	173.48	橙2伤害1全技能1易伤3时间1策反	1额外掉落238时间4全技能5a伤害6易伤7核9策反
87	22621 12542	 * 	173.20	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a金币生成
88	22623 12542	   	173.20	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a金币生成
89	13121 51124	   	173.18	紫2易伤1全技能2暴击2时间1策反	1平台2核39时间49易伤5低血量敌人6雷电7全技能89暴击9序列升级a策反
90	22621 12541	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a加农对直升
91	22621 12543	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a掉矿
92	22623 12541	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a加农对直升
93	22623 12543	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a掉矿
94	13533 33223	   	172.90	紫2易伤2全技能1伤害1策反	1平台2核3伤害4金币生成5额外掉落6a全技能78易伤9策反
95	13521 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5敌人爆炸6随机矿7攻速89易伤9序列升级a全技能
96	13521 52235	   	172.77	紫2易伤2伤害1全技能1时间	1平台2核39伤害469雷电5敌人爆炸7时间89易伤9序列升级a全技能
97	13522 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5低血量敌人6随机矿7攻速89易伤9序列升级a全技能
98	13526 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5基地爆炸6随机矿7攻速89易伤9序列升级a全技能
99	13546 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49敌人爆炸5雷电6随机矿7攻速89易伤9序列升级a全技能
100	13566 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49最后敌人5雷电6随机矿7攻速89易伤9序列升级a全技能
101	21611 22165	   	172.74	紫2易伤3策反1全技能2时间1攻速	19易伤2平台39时间4核5低血量敌人6攻速7全技能89a策反9序列升级
102	22131 13541	   	172.70	橙3易伤2暴击1伤害2策反	159易伤29策反3低血量敌人4随机矿6核7敌人爆炸89暴击9序列升级a伤害
103	22131 16541	   	172.70	橙3易伤2暴击1伤害2策反	159易伤29策反3低血量敌人4随机矿6核7基地爆炸89暴击9序列升级a伤害
104	13543 52133	   	172.43	紫2易伤2伤害1全技能1攻速1卖塔	1平台2核38伤害48敌人爆炸5攻速6挖尘78易伤8序列升级9卖塔a全技能
105	52313 16162	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23时间4全技能5伤害68易伤7核9随机矿a暴击
106	52313 16112	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23时间4全技能5伤害68易伤7核9掉矿a暴击
107	13523 63413	 * 	172.19	紫3伤害1易伤1暴击1策反1时间	1平台2核357伤害45雷电5序列升级6策反8时间9易伤a暴击
108	13611 35113	 * 	172.18	紫4易伤2全技能	1平台2核3基地爆炸4随机矿58全技能679a易伤
109	21226 64521	 * 	171.97	橙3伤害2易伤1全技能	17易伤2平台37基地爆炸478伤害5全技能6加一7序列升级9额外掉落a核
110	13523 15114	   	171.94	紫3伤害1全技能1易伤1时间	1平台2核35a伤害456雷电5序列升级7时间8全技能9易伤
111	13526 33323	   	171.93	紫3易伤2伤害1暴击	1平台2核39伤害4雷电59基地爆炸6暴击7金币生成89a易伤9序列升级
112	13526 36323	   	171.93	紫3易伤2伤害1暴击	1平台2核39伤害4雷电59基地爆炸6暴击7矿等89a易伤9序列升级
113	15111 21543	 * 	171.93	紫3易伤2伤害3时间	1平台2随机矿3核489易伤579时间69伤害9序列升级a最后敌人
114	13111 25165	 * 	171.92	紫2易伤1全技能2策反1暴击2时间	1平台2核39时间4随机矿5全技能6基地爆炸79易伤89策反9序列升级a暴击
115	21226 64543	   	171.87	橙3伤害2易伤1全技能	17易伤2平台37基地爆炸478伤害5全技能6加一7序列升级9掉矿a核
116	15111 21541	   	171.83	紫3易伤2伤害3时间	1平台2随机矿3核489易伤579时间69伤害9序列升级a掉矿
117	13111 35165	   	171.82	紫2易伤1全技能2策反1暴击2时间	1平台2核39时间4随机矿5全技能6挖青79易伤89策反9序列升级a暴击
118	13124 21515	   	171.78	紫2易伤1全技能1伤害2时间1策反	1平台2核37时间48易伤5等级6伤害9全技能a策反
119	22614 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5敌人爆炸6伤害7时间8暴击9全技能a核
120	22632 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7时间8暴击9全技能a核
121	22662 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4敌人爆炸5低血量敌人6伤害7时间8暴击9全技能a核
122	22611 22513	   	171.67	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8暴击9全技能a核
123	13536 26323	 * 	171.63	紫2伤害1全技能1易伤1暴击1时间	1平台2核39伤害4金币生成5全技能6时间7暴击8矿等a易伤
124	15111 22336	   	171.62	紫2易伤2伤害1暴击1策反1时间	1平台2随机矿3核49易伤5时间68伤害7策反a暴击
125	15111 21145	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1平台2随机矿3核49易伤57时间6伤害8暴击a全技能
126	22223 36625	   	171.06	橙4易伤1全技能1策反1攻速	168a易伤2策反3攻速4金币生成5雷电7核9全技能
127	13623 61143	   	170.74	紫3易伤1全技能2暴击1攻速	1平台2核357基地爆炸479易伤67暴击7序列升级8攻速a全技能
128	22131 13516	   	170.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3低血量敌人4随机矿6核7敌人爆炸8暴击9全技能a伤害
129	13525 43238	   	170.42	紫3伤害2易伤2时间	1平台2核39a伤害4雷电5加一69时间7双倍矿89易伤9序列升级
130	22111 13516	   	170.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3低血量敌人4等级6核7敌人爆炸8暴击9全技能a伤害
131	13121 35642	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1平台2核3时间4a易伤5低血量敌人6掉矿7全技能8伤害9暴击
132	13123 32642	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1平台2核3时间4a易伤5基地爆炸6掉矿7全技能8伤害9暴击
133	15111 26333	   	170.17	紫2易伤2伤害1全技能1时间	1平台2随机矿3核49易伤5时间68伤害7矿等a全技能
134	15111 25133	   	170.13	紫2易伤2伤害1全技能1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78敌人爆炸8序列升级9卖塔a全技能
135	21226 31616	   	170.08	橙3易伤1全技能1伤害1策反	16a易伤2平台3基地爆炸4伤害5全技能7雷电8核9策反
136	22233 36635	   	170.01	橙3易伤1全技能1暴击1策反1攻速	168易伤2策反3攻速4随机矿5雷电7核9暴击a全技能
137	15113 13616	 * 	169.98	紫4易伤2伤害	1平台2随机矿3核489a易伤5额外掉落68金币生成78伤害8序列升级
138	21213 61245	 * 	169.96	紫4易伤2暴击1伤害	179a易伤2平台357基地爆炸4核67暴击7序列升级8伤害
139	15111 24133	   	169.93	紫2易伤2伤害1全技能1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78挖尘8序列升级9卖塔a全技能
140	32333 36635	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1掉矿2策反3攻速468易伤5雷电7核9暴击a全技能
141	16215 23215	   	169.77	紫2易伤2伤害1全技能1时间	1平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a时间
142	21215 23215	   	169.77	紫2易伤2伤害1全技能1时间	19易伤2平台39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a时间
143	13111 25166	 * 	169.72	紫2易伤2全技能2策反2时间	1平台2核39时间4随机矿5a全技能6基地爆炸79易伤89策反9序列升级
144	52313 16163	   	169.66	橙2易伤1全技能1伤害2时间1策反	1额外掉落23时间4全技能5伤害68易伤7核9随机矿a策反
145	13111 35166	   	169.62	紫2易伤2全技能2策反2时间	1平台2核39时间4随机矿5a全技能6挖青79易伤89策反9序列升级
146	22211 12516	   	169.59	橙2易伤1全技能1暴击2时间1策反1攻速	15易伤2策反3攻速4基地爆炸6核7a时间8暴击9全技能
147	52313 16113	   	169.56	橙2易伤1全技能1伤害2时间1策反	1额外掉落23时间4全技能5伤害68易伤7核9掉矿a策反
148	13566 32333	   	169.53	紫2易伤2伤害2暴击1攻速	1平台2核39伤害49最后敌人5雷电67暴击89易伤9序列升级a攻速
149	22331 16115	   	169.52	橙3易伤1全技能2策反1暴击	158易伤28策反378基地爆炸4随机矿6核8序列升级9暴击a全技能
150	22621 16114	 * 	169.50	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9最后敌人a全技能
151	15111 21515	   	169.48	紫2易伤1全技能1伤害2时间1策反	1平台2随机矿3核48易伤57时间6伤害9全技能a策反
152	24313 12513	 * 	169.46	橙2易伤2全技能1伤害1暴击1时间	13易伤24基地爆炸5暴击6时间78全技能9伤害a核
153	24333 12513	   	169.46	橙2易伤2全技能1伤害1暴击1时间	13易伤2基地爆炸4立即金币5暴击6时间78全技能9伤害a核
154	13111 53426	   	169.43	紫2全技能2伤害1易伤1时间	1平台2核3时间4随机矿59全技能6额外掉落7易伤8a伤害
155	52313 16235	   	169.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1额外掉落23时间4全技能5伤害69易伤7核8卖塔a策反
156	22621 16124	   	169.40	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9挖尘a全技能
157	22621 16134	   	169.40	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9挖青a全技能
158	22211 12542	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a金币生成
159	22211 12543	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a敌人爆炸
160	22211 12546	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a随机矿
161	22241 12542	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4低血量敌人6核7时间89暴击9序列升级a金币生成
162	22241 12543	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4低血量敌人6核7时间89暴击9序列升级a敌人爆炸
163	22211 12544	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a等级
164	22251 12542	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4挖尘6核7时间89暴击9序列升级a金币生成
165	22251 12543	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4挖尘6核7时间89暴击9序列升级a敌人爆炸
166	25483 14112	   	169.17	橙4易伤1全技能1暴击	149a易伤24最后敌人3加一4序列升级5全技能6暴击7核8金币生成
167	13523 63114	   	169.09	紫3伤害2易伤1策反	1平台2核357伤害45雷电5序列升级6策反8等级9a易伤
168	13523 63211	   	169.09	紫3伤害2易伤1策反	1平台2核357伤害45雷电5序列升级6策反8掉矿9a易伤
169	13424 22163	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1平台2核3挖尘47易伤5等级6伤害8暴击9时间a全技能
170	13533 33221	   	168.39	紫2易伤1全技能1伤害1策反1时间	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a时间
171	13533 33226	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a攻速
172	21611 51124	   	168.38	紫2易伤1全技能2暴击2时间1策反	19易伤2平台39时间4核5低血量敌人6雷电7全技能89暴击9序列升级a策反
173	22636 63231	   	168.35	橙5易伤2策反1暴击	13567易伤23策反3序列升级4基地爆炸8核9暴击a金币生成
174	22636 63233	   	168.35	橙5易伤2策反1暴击	13567易伤23策反3序列升级4基地爆炸8核9暴击a矿等
175	15111 12165	   	168.22	紫2易伤1全技能2策反1暴击2时间	1平台2随机矿3核49易伤59时间6挖青7全技能89策反9序列升级a暴击
176	13623 61223	   	168.21	紫2易伤1全技能2暴击1伤害	19平台2核357基地爆炸47易伤67暴击7序列升级8伤害a全技能
177	21226 31615	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2平台3基地爆炸4伤害5全技能7雷电8核9策反a暴击
178	13533 33126	   	168.03	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能79易伤8最后敌人
179	13533 33243	   	168.03	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能78易伤9立即金币
180	13533 33251	   	168.03	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a最后敌人
181	13533 33255	   	168.03	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a低血量敌人
182	13533 33256	   	168.03	紫2易伤2伤害1全技能	1a平台2核39伤害4金币生成5额外掉落6全技能78易伤
183	13533 33426	   	168.03	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能79易伤8基地爆炸
184	13533 33252	   	167.93	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a挖尘
185	22621 14316	 * 	167.90	橙2易伤3策反1全技能1暴击	13易伤238策反3序列升级4随机矿5基地爆炸6核7雷电9全技能a暴击
186	22623 14316	   	167.90	橙2易伤3策反1全技能1暴击	13易伤238策反3序列升级4随机矿5低血量敌人6核7雷电9全技能a暴击
187	13625 23211	   	167.63	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a矿等
188	13625 23212	   	167.63	紫2易伤2伤害1全技能	1平台2核39a基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级
189	13625 23214	   	167.63	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6a金币生成7全技能89伤害9序列升级
190	13625 23216	   	167.63	紫2易伤2伤害1全技能	1a平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级
191	13625 23213	   	167.53	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a挖尘
192	13425 23211	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a矿等
193	13425 23212	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
194	13425 23213	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
195	13425 23214	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6a金币生成7全技能89伤害9序列升级
196	13425 23216	   	167.43	紫2易伤2伤害1全技能	1a平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级
197	15163 24122	 * 	167.34	紫3伤害3暴击1全技能	1平台24随机矿3核589暴击689伤害789等级89序列升级a全技能
198	13124 22334	   	167.21	紫2易伤2伤害1策反1时间1攻速	1平台2核3时间49易伤5等级68伤害7策反a攻速
199	21525 31216	 * 	167.08	橙4易伤1全技能1伤害	1689易伤2平台3最后敌人4伤害5基础对愈7全技能a核
