0	Index      	 *	Score 	Summary	Detail	
20	34616 12311	   	183.46	橙2全技能2易伤2伤害1策反	15全技能28易伤3策反4a伤害6雷电7基地爆炸9核
21	34616 13311	   	183.46	橙2全技能2易伤2伤害1策反	15全技能28易伤3策反4a伤害6雷电7低血量敌人9核
22	31356 12333	 * 	183.43	紫2全技能2伤害1易伤1暴击2时间1卖塔	16全技能27时间3卖塔47伤害5核7序列升级8低血量敌人9暴击a易伤
23	34432 53323	   	183.41	橙3易伤2伤害1全技能1时间	1全技能267易伤3挖尘4等级5时间8a伤害9核
24	34332 31614	   	183.36	橙3易伤2伤害1全技能1攻速1卖塔	1全技能268易伤3卖塔46伤害5核弹6序列升级7金币生成9核a攻速
25	34336 13125	 * 	182.60	紫4易伤1全技能1伤害1时间1卖塔	1全技能289a易伤3卖塔4伤害5核6时间7掉矿
26	31513 31254	   	182.49	橙2全技能2易伤2伤害2时间	13全技能29时间4低血量敌人59易伤6矿等7雷电89伤害9序列升级a核
27	31523 31254	   	182.49	橙2全技能2易伤2伤害2时间	13全技能29时间4最后敌人59易伤6矿等7雷电89伤害9序列升级a核
28	36213 31254	   	182.49	橙2全技能2易伤2伤害2时间	12全技能39时间4低血量敌人59易伤6矿等7雷电89伤害9序列升级a核
29	36223 31254	   	182.49	橙2全技能2易伤2伤害2时间	12全技能39时间4最后敌人59易伤6矿等7雷电89伤害9序列升级a核
30	34336 33233	 * 	182.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	1全技能29a易伤3卖塔4伤害5核6双倍矿7暴击8时间
31	31313 56633	   	181.82	橙3易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3卖塔49a易伤5暴击6双倍矿7伤害8核
32	34642 23331	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1全技能28a易伤3策反4掉矿5攻速6额外掉落7核9伤害
33	34336 33423	 * 	181.62	紫3易伤1全技能2暴击1伤害1卖塔	1全技能29a易伤3卖塔4伤害5核6双倍矿78暴击
34	34336 62113	   	181.53	紫2易伤2伤害1全技能1策反1时间1卖塔	1全技能28易伤3卖塔4a伤害5核6策反7时间9平台
35	34332 33426	   	180.96	橙3易伤2伤害1全技能1时间1卖塔	1全技能269易伤3卖塔46伤害5核弹6序列升级7最后敌人8时间a核
36	23561 16213	   	180.27	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3平台469易伤5时间7核8全技能a伤害
37	31364 21336	 * 	180.08	橙2伤害1全技能1易伤3时间1喷火对愈1卖塔	1全技能248时间3卖塔4序列升级5喷火对愈6核7a伤害9易伤
38	34336 62122	 * 	179.60	紫3易伤1全技能1伤害1策反1时间1卖塔	1全技能289易伤3卖塔4伤害5核6策反7时间a金币生成
39	34336 62123	 * 	179.60	紫3易伤1全技能1伤害1策反1时间1卖塔	1全技能289易伤3卖塔4伤害5核6策反7时间a基地爆炸
40	22212 51254	   	179.51	橙3易伤2伤害1全技能1时间	19最后敌人2等级369易伤4全技能5时间7雷电89伤害9序列升级a核
41	34336 13126	 * 	179.50	紫3易伤1全技能1伤害1策反1时间1卖塔	1全技能289易伤3卖塔4伤害5核6时间7掉矿a策反
42	31313 16635	 * 	179.42	橙2易伤1全技能2暴击1伤害1时间1攻速1卖塔	1全技能2时间3卖塔49易伤56暴击7伤害8核a攻速
43	36154 21213	 * 	178.62	橙2全技能1易伤1伤害1喷火对愈1暴击1时间	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9平台a时间
44	31313 26635	   	178.40	橙2易伤1全技能1伤害1暴击2时间1攻速1卖塔	1全技能26时间3卖塔49易伤5暴击7伤害8核a攻速
45	36154 21211	 * 	178.00	橙2全技能2喷火对愈1易伤1伤害1暴击	12全技能3挖青4暴击5a喷火对愈6核7伤害8易伤9平台
46	36433 53122	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a时间
47	36433 31252	   	177.88	紫2全技能2易伤2伤害	12全技能39最后敌人4核59易伤6矿等7雷电89伤害9序列升级a基地爆炸
48	36433 31253	   	177.88	紫2全技能2易伤2伤害	12全技能39最后敌人4核59易伤6矿等7雷电89伤害9序列升级a敌人爆炸
49	31364 21311	 * 	177.88	橙2全技能2伤害2喷火对愈3时间1卖塔	1a全技能248时间3卖塔49序列升级59喷火对愈6核79伤害
50	31313 16663	 * 	177.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1全技能29时间3卖塔4a易伤56暴击7伤害8核
51	22216 51251	   	177.69	紫3伤害2易伤1全技能	19最后敌人29等级36易伤4全技能5核7雷电89a伤害9序列升级
52	34615 33211	   	177.62	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a基地爆炸
53	34615 33213	   	177.62	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a低血量敌人
54	22256 33622	 * 	177.58	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7平台8雷电9a伤害a序列升级
55	34615 33212	   	177.52	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a挖尘
56	22256 32511	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7随机矿8掉矿9a伤害a序列升级
57	22256 35211	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7矿等8核弹9a伤害a序列升级
58	34236 33622	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7平台8雷电9a伤害a序列升级
59	34236 32511	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7随机矿8掉矿9a伤害a序列升级
60	34236 35211	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7矿等8核弹9a伤害a序列升级
61	34651 23313	   	176.82	橙2易伤2伤害1全技能1策反	1全技能26易伤3策反4基地爆炸5a伤害7核8随机矿9金币生成
62	34333 31614	   	176.78	橙3易伤1全技能1伤害1策反1攻速1卖塔	1全技能258易伤3卖塔4伤害6策反7金币生成9核a攻速
63	34615 33123	   	176.72	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68最后敌人7核9挖尘
64	34621 53213	 * 	176.63	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤36策反4挖尘5a伤害7核8暴击9平台
65	34621 53221	 * 	176.63	橙2易伤1全技能1伤害2策反1暴击	1全技能29易伤36策反4挖尘5伤害7核8暴击a基地爆炸
66	34621 53222	   	176.63	橙2易伤1全技能1伤害2策反1暴击	1全技能29易伤36策反4挖尘5伤害7核8暴击a金币生成
67	34332 31611	   	176.42	橙3易伤2伤害1全技能1卖塔	1全技能268易伤3卖塔46伤害5核弹6序列升级7金币生成9核a敌人爆炸
68	34332 31612	   	176.42	橙3易伤2伤害1全技能1卖塔	1全技能268易伤3卖塔46伤害5核弹6序列升级7a金币生成9核
69	34332 31613	   	176.42	橙3易伤2伤害1全技能1卖塔	1全技能268易伤3卖塔46伤害5核弹6序列升级7金币生成9核a额外掉落
70	31364 21334	 * 	176.14	橙1全技能1易伤1伤害3时间1喷火对愈1暴击1卖塔	1全技能248时间3卖塔4序列升级5喷火对愈6核7伤害9易伤a暴击
71	36154 21223	 * 	175.96	橙3全技能1易伤1伤害1喷火对愈1暴击	12a全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人
72	22216 33622	   	175.78	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7平台8雷电9a伤害a序列升级
73	36433 31126	 * 	175.75	紫3易伤2全技能1伤害	12全技能3最后敌人4核589易伤6矿等7雷电a伤害
74	22216 32511	   	175.68	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7随机矿8掉矿9a伤害a序列升级
75	22216 35211	   	175.68	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7矿等8核弹9a伤害a序列升级
76	34336 23125	 * 	175.66	紫4易伤1全技能1伤害1卖塔	1全技能289a易伤3卖塔4伤害5核6敌人爆炸7掉矿
77	34116 12132	 * 	175.55	紫3易伤1全技能1伤害1暴击	1全技能279易伤3敌人爆炸4额外掉落5核6双倍矿8暴击a伤害
78	34212 32625	 * 	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能27易伤3最后敌人4额外掉落5伤害6攻速9核a暴击
79	34336 33133	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	1全技能29a易伤3卖塔4伤害5核6双倍矿7暴击8低血量敌人
80	34336 33333	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	1全技能29a易伤3卖塔4伤害5核6双倍矿7暴击8基地爆炸
81	31313 26663	 * 	175.28	橙2伤害1全技能1易伤3时间1暴击1卖塔	1全技能269时间3卖塔4易伤5暴击7a伤害8核
82	31152 52226	   	175.25	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2时间35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
83	34615 33131	   	174.88	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害68最后敌人7核a雷电
84	34615 33132	   	174.88	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害68最后敌人7核a平台
85	34651 23332	   	174.88	橙3易伤1全技能1伤害1策反	1全技能26a易伤3策反4基地爆炸5伤害7核8随机矿9低血量敌人
86	34621 13412	   	174.78	橙3易伤1全技能1伤害1策反	1全技能29a易伤3策反4挖尘5伤害6基地爆炸7核8金币生成
87	34613 23311	   	174.68	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4伤害5等级6额外掉落7核9掉矿
88	33152 31254	   	174.57	橙3易伤2伤害1全技能	1全技能29低血量敌人35敌人爆炸459易伤59序列升级6矿等7雷电89伤害a核
89	33252 31254	   	174.57	橙3易伤2伤害1全技能	1全技能29低血量敌人35最后敌人459易伤59序列升级6矿等7雷电89伤害a核
90	34126 63233	 * 	174.54	橙3易伤1全技能2暴击1策反1卖塔	1全技能29a易伤3敌人爆炸4卖塔5策反68暴击7核
91	34336 51113	   	174.49	紫2易伤2伤害1全技能1策反1卖塔	1全技能29易伤3卖塔4a伤害5核6平台7挖尘8策反
92	34621 53113	 * 	174.43	橙2全技能2伤害1易伤2策反	19全技能2易伤36策反4挖尘5a伤害7核8最后敌人
93	34332 31415	   	174.42	橙2易伤2伤害1全技能1暴击1卖塔	1全技能26易伤3卖塔46伤害5核弹6序列升级78金币生成9核a暴击
94	31353 36126	   	174.38	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2时间3卖塔4伤害589易伤6策反7基地爆炸a核
95	32353 62126	   	174.38	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2基地爆炸3卖塔4伤害589易伤6策反7时间a核
96	34333 33426	   	174.38	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能259易伤3卖塔4伤害6策反7最后敌人8时间a核
97	34333 35326	   	174.38	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能259易伤3卖塔4伤害6策反7敌人爆炸8时间a核
98	31353 35126	   	174.28	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2时间3卖塔4伤害589易伤6策反7挖尘a核
99	22216 51126	 * 	174.10	紫4易伤1全技能1伤害	1最后敌人2等级3689易伤4全技能5核7雷电a伤害
100	22266 53323	   	174.07	橙3易伤2伤害1全技能	1最后敌人2等级367易伤4挖尘5全技能8a伤害9核
101	34332 33126	   	174.02	橙3易伤2伤害1全技能1卖塔	1全技能269易伤3卖塔46伤害5核弹6序列升级7最后敌人8基地爆炸a核
102	31356 12251	 * 	173.95	紫3全技能2伤害1易伤2时间1卖塔	16a全技能27时间3卖塔47伤害5核7序列升级8加农对壮9易伤
103	34331 63127	   	173.92	橙3易伤2伤害1全技能1卖塔	1全技能279易伤3卖塔47伤害57掉矿6加一7序列升级8基地爆炸a核
104	34331 63227	   	173.92	橙3易伤2伤害1全技能1卖塔	1全技能279易伤3卖塔47伤害57掉矿6加一7序列升级8最后敌人a核
105	34332 33326	   	173.92	橙3易伤2伤害1全技能1卖塔	1全技能269易伤3卖塔46伤害5核弹6序列升级7最后敌人8挖尘a核
106	22216 33146	 * 	173.65	紫3伤害1全技能1易伤1喷火对愈	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89a伤害
107	36433 52133	   	173.63	紫3易伤2全技能1策反1攻速	12全技能38最后敌人4核59a易伤6策反7攻速
108	36433 51122	   	173.63	紫3易伤2全技能1策反1时间	12全技能3最后敌人4核589易伤6策反7雷电a时间
109	34336 33235	   	173.53	紫2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8时间a攻速
110	31356 12252	 * 	173.50	紫2全技能2伤害1易伤3时间1卖塔	16全技能27a时间3卖塔47伤害5核7序列升级8加农对壮9易伤
111	13531 33641	 * 	173.45	紫2伤害1全技能1易伤1喷火对愈1暴击	1基地爆炸2暴击3平台4核5全技能6基础对冰79伤害8易伤a喷火对愈
112	13531 33661	 * 	173.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2暴击3平台4核5全技能6基础对冰7伤害89易伤a喷火对愈
113	22256 33142	   	173.45	紫2伤害1全技能1易伤1喷火对愈1暴击	1最后敌人2等级3易伤4核5全技能6喷火对愈7平台89伤害a暴击
114	34236 33142	   	173.45	紫2伤害1全技能1易伤1喷火对愈1暴击	1全技能2易伤3最后敌人4等级5核6喷火对愈7平台89伤害a暴击
115	34615 33222	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a攻速
116	31464 13112	   	173.01	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3挖尘4攻速5伤害6基地爆炸7核8策反9a易伤
117	34651 13213	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反46基地爆炸5a伤害7核8暴击9平台
118	34651 13222	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反46基地爆炸5伤害7核8暴击a金币生成
119	34651 13223	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反46a基地爆炸5伤害7核8暴击
120	34651 23211	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9a平台
121	34651 23212	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9平台a机枪对壮
122	34651 23231	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9敌人爆炸a最后敌人
123	34613 23334	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9最后敌人a暴击
124	34613 63213	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反4a伤害5等级6金币生成7核8暴击9平台
125	34613 63222	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4伤害5等级6a金币生成7核8暴击
126	34613 63223	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4伤害5等级6金币生成7核8暴击a敌人爆炸
127	34651 23232	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9敌人爆炸a挖尘
128	34613 23315	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9掉矿a暴击
129	34613 23342	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9激光对愈a暴击
130	34621 13241	 * 	172.68	橙2伤害1全技能1易伤1喷火对愈1策反	1全技能2易伤3策反4挖尘59伤害6基地爆炸7核8防空对直升a喷火对愈
131	34621 13261	 * 	172.68	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能29易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a喷火对愈
132	34336 23126	   	172.56	紫3易伤1全技能1伤害1策反1卖塔	1全技能289易伤3卖塔4伤害5核6敌人爆炸7掉矿a策反
133	31313 16631	 * 	172.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	1全技能2时间3卖塔49易伤56暴击7伤害8核a雷电
134	31313 16632	 * 	172.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	1全技能2时间3卖塔49易伤56暴击7伤害8核a平台
135	31313 16634	 * 	172.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	1全技能2时间3卖塔49易伤56暴击7伤害8核a低血量敌人
136	31313 16636	 * 	172.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	1全技能2时间3卖塔49易伤56暴击7伤害8核a敌人爆炸
137	22216 34413	 * 	172.44	紫2全技能1易伤1伤害1喷火对愈1暴击1时间	1最后敌人2等级3易伤47全技能5核6喷火对愈8时间9伤害a暴击
138	36111 12256	 * 	172.44	橙2全技能2伤害1易伤2暴击	12全技能3挖青47伤害57敌人爆炸67暴击7序列升级8加农对壮9易伤a核
139	31313 16623	   	172.38	橙2伤害1全技能1易伤2暴击1时间1卖塔	1全技能2时间3卖塔4易伤56暴击7a伤害8核9挖尘
140	34433 33323	   	172.26	橙2全技能2易伤2伤害	15全技能27易伤3挖尘4等级6基地爆炸8a伤害9核
141	34433 43323	   	172.26	橙2全技能2易伤2伤害	15全技能27易伤3挖尘4等级6最后敌人8a伤害9核
142	31356 22233	   	172.08	紫2伤害1全技能1易伤1暴击2时间1卖塔	1全技能27时间3卖塔47伤害5核67低血量敌人7序列升级8立即金币9暴击a易伤
143	31356 22433	   	172.08	紫2伤害1全技能1易伤1暴击2时间1卖塔	1全技能27时间3卖塔47伤害5核678低血量敌人7序列升级9暴击a易伤
144	33356 12233	   	172.08	紫2伤害1全技能1易伤1暴击2时间1卖塔	1全技能27低血量敌人3卖塔47伤害5核67时间7序列升级8立即金币9暴击a易伤
145	33356 12433	   	172.08	紫2伤害1全技能1易伤1暴击2时间1卖塔	1全技能278低血量敌人3卖塔47伤害5核67时间7序列升级9暴击a易伤
146	34615 12111	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6雷电7基地爆炸8立即金币9核
147	34615 12211	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68雷电7基地爆炸9核
148	34615 13111	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6雷电7低血量敌人8立即金币9核
149	34615 13211	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68雷电7低血量敌人9核
150	42132 62115	   	171.94	紫2易伤2伤害1全技能1策反	1雷电29敌人爆炸3策反4核5挖尘69易伤7矿等89伤害9序列升级a全技能
151	34336 33263	   	171.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1全技能2a易伤3卖塔4伤害5核6双倍矿7暴击89时间
152	34335 31611	   	171.77	橙2易伤2伤害1全技能1策反1卖塔	1全技能28易伤3卖塔45伤害6策反7金币生成9核a敌人爆炸
153	34335 31612	   	171.77	橙2易伤2伤害1全技能1策反1卖塔	1全技能28易伤3卖塔45伤害6策反7a金币生成9核
154	34335 31613	   	171.77	橙2易伤2伤害1全技能1策反1卖塔	1全技能28易伤3卖塔45伤害6策反7金币生成9核a额外掉落
155	22213 51526	 * 	171.74	橙4易伤3全技能	1最后敌人2等级389a易伤456全技能7核
156	36154 21221	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人a基地爆炸
157	36154 21222	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人a低血量敌人
158	36154 21231	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9低血量敌人a基地爆炸
159	36154 21232	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9a低血量敌人
160	36154 21233	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9低血量敌人a最后敌人
161	22216 33142	   	171.65	紫2伤害1全技能1易伤1喷火对愈1暴击	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89伤害a暴击
162	23521 35212	   	171.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人2暴击3平台4a伤害5攻速6时间7核8全技能9易伤
163	34333 33616	 * 	171.49	橙3易伤1全技能1伤害2策反1卖塔	1全技能258易伤3卖塔4伤害68策反78最后敌人8序列升级9低血量敌人a核
164	34333 33636	 * 	171.49	橙3易伤1全技能1伤害2策反1卖塔	1全技能258易伤3卖塔4伤害68策反78最后敌人8序列升级9基地爆炸a核
165	31313 26631	   	171.46	橙2易伤1全技能1伤害1暴击2时间1卖塔	1全技能26时间3卖塔49易伤5暴击7伤害8核a雷电
166	31313 26632	   	171.46	橙2易伤1全技能1伤害1暴击2时间1卖塔	1全技能26时间3卖塔49易伤5暴击7伤害8核a平台
167	31313 26634	   	171.46	橙2易伤1全技能1伤害1暴击2时间1卖塔	1全技能26时间3卖塔49易伤5暴击7伤害8核a低血量敌人
168	31313 26636	   	171.46	橙2易伤1全技能1伤害1暴击2时间1卖塔	1全技能26时间3卖塔49易伤5暴击7伤害8核a敌人爆炸
169	36154 21212	   	171.44	橙2全技能1易伤1伤害1喷火对愈1暴击1卖塔	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9平台a卖塔
170	31313 26623	   	171.36	橙2伤害1全技能1易伤1暴击2时间1卖塔	1全技能26时间3卖塔4易伤5暴击7a伤害8核9挖尘
171	13531 56313	 * 	171.34	紫2易伤2全技能1伤害1暴击	1基地爆炸2暴击3平台4核57全技能68易伤9金币生成a伤害
172	13531 56333	   	171.34	紫2易伤2全技能1伤害1暴击	1基地爆炸2暴击3平台4核57全技能68易伤9低血量敌人a伤害
173	34652 32311	   	171.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	17全技能2易伤3策反4基地爆炸5时间6机枪对壮8核9伤害a喷火对愈
174	34652 32313	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2易伤3策反4基地爆炸5时间6机枪对壮8核9伤害a暴击
175	42133 26151	   	171.20	紫3易伤1全技能1伤害1策反	19雷电29敌人爆炸3策反4核5等级679易伤8全技能9序列升级a伤害
176	32356 12333	 * 	171.20	紫2全技能2伤害1易伤1暴击1卖塔	16全技能27基地爆炸3卖塔47伤害5核7序列升级8低血量敌人9暴击a易伤
177	36433 51131	   	171.10	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核58易伤6策反7雷电9金币生成a伤害
178	36433 51221	   	171.10	紫2全技能2伤害1易伤1策反	12全技能39最后敌人4核5易伤6策反7雷电8a伤害
179	31355 42211	 * 	171.07	橙3伤害1全技能1易伤2时间1卖塔	1全技能27时间3卖塔457伤害67挖尘7序列升级8基地爆炸9核a易伤
180	36433 53121	   	171.00	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a立即金币
181	36433 53123	   	171.00	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a平台
182	36433 53213	   	171.00	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8挖尘9金币生成a伤害
183	34116 22323	   	170.97	紫2易伤2伤害1全技能1时间	1全技能2a易伤3敌人爆炸4额外掉落5核6a矿等7时间8基地爆炸9a伤害a序列升级
184	31513 52226	   	170.94	橙2全技能2易伤1暴击1策反1时间1攻速	13全技能2时间4低血量敌人59易伤6策反7攻速8暴击a核
185	36213 52226	   	170.94	橙2全技能2易伤1暴击1策反1时间1攻速	12全技能3时间4低血量敌人59易伤6策反7攻速8暴击a核
186	31252 15215	   	170.92	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人459易伤5序列升级6基地爆炸7核8金币生成a伤害
187	31252 15315	   	170.92	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人459易伤5序列升级6基地爆炸7核8随机矿a伤害
188	13531 54113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3平台4核5全技能69易伤7随机矿8策反a伤害
189	13531 63353	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3平台4核5全技能6立即金币78易伤9策反a伤害
190	36433 53223	   	170.90	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8挖尘9掉矿a伤害
191	34336 12241	   	170.73	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89基地爆炸9序列升级a低血量敌人
