0	Index      	 *	Score 	Summary	Detail	
16	53131 31434	   	175.98	橙3伤害1全技能1易伤1策反	1最后敌人2低血量敌人3全技能4策反5防空对直升6核7易伤89a伤害
17	12662 31223	   	175.85	橙2易伤2伤害1全技能2时间	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6a时间7核89伤害9序列升级
18	14533 11514	   	175.76	橙2易伤2伤害1全技能1暴击	1随机矿2暴击3全技能4加一59易伤6基地爆炸7a伤害8核
19	31633 34523	   	175.68	橙2易伤2伤害1全技能2暴击	19暴击2平台39易伤4低血量敌人5掉矿6全技能79伤害8随机矿9序列升级a核
20	21546 21312	 * 	175.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2时间3核4攻速5暴击6全技能7a伤害8基地爆炸9易伤
21	21546 21112	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2时间3核4攻速5暴击6全技能7a伤害8挖尘9易伤
22	31642 31214	   	175.33	橙3易伤2伤害2暴击	14暴击2平台347易伤4序列升级5金币生成6核8立即金币9a伤害
23	21513 13112	   	175.20	紫5易伤1全技能1时间	16敌人爆炸2时间3核4金币生成56789易伤6序列升级a全技能
24	31642 31131	 * 	174.98	橙4易伤1全技能2暴击	14暴击2平台3479易伤4序列升级5金币生成6核8额外掉落a全技能
25	43613 21411	 * 	174.52	橙2全技能2易伤1伤害1策反1时间	1平台24全技能3等级59易伤6时间7伤害8核a策反
26	23552 31226	 * 	174.30	紫3伤害1全技能1易伤1策反	19敌人爆炸2低血量敌人3核49基地爆炸5策反6易伤7全技能89a伤害9序列升级
27	53131 31433	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2低血量敌人3全技能4策反5防空对直升6核7易伤89伤害a暴击
28	51625 12322	 * 	173.75	橙3伤害2易伤3时间1攻速	1最后敌人26a时间3金币生成4机枪对轻56a伤害6a序列升级7攻速8核9a易伤
29	51425 12322	   	173.65	橙3伤害2易伤3时间1攻速	1最后敌人26a时间3掉矿4机枪对轻56a伤害6a序列升级7攻速8核9a易伤
30	21543 33134	 * 	172.69	紫4易伤1伤害2攻速1时间	1敌人爆炸2时间3核49攻速5678易伤a伤害
31	21553 31224	   	172.17	紫2易伤2伤害1全技能1时间	19敌人爆炸2时间3核49基地爆炸5矿等6a易伤7全技能89伤害9序列升级
32	21552 31224	   	172.07	紫2易伤2伤害1全技能1时间	19敌人爆炸2时间3核49基地爆炸5掉矿6a易伤7全技能89伤害9序列升级
33	14533 23514	   	172.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2暴击3全技能4加一59易伤6时间7攻速8核a伤害
34	31645 31213	 * 	171.84	橙4易伤2暴击1伤害	14暴击2平台347a易伤4序列升级5随机矿6核8立即金币9伤害
35	31642 31314	   	171.74	橙4易伤2暴击1伤害	14暴击2平台3479易伤4序列升级5金币生成6核8等级a伤害
36	14533 21544	   	171.43	橙2伤害1全技能1易伤2暴击1时间	1随机矿29暴击3全技能4加一5易伤6时间7a伤害8核
37	31122 31144	 * 	171.05	紫3易伤2伤害2暴击	1a暴击2平台3矿等47a易伤5核6双倍矿8额外掉落9a伤害a序列升级
38	31522 31144	   	171.05	紫3易伤2伤害2暴击	1a暴击2平台3金币生成47a易伤5核6双倍矿8额外掉落9a伤害a序列升级
39	62363 11633	   	171.02	橙3易伤1全技能1伤害1策反1攻速	1雷电245易伤3基地爆炸6伤害7全技能8攻速9策反a核
40	23342 31116	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2低血量敌人38易伤4攻速5全技能6时间7核9策反a伤害
41	21342 21116	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间38易伤4攻速5全技能6挖尘7核9策反a伤害
42	51342 21116	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2时间38易伤4攻速5全技能6挖尘7核9策反a伤害
43	12662 31221	   	170.55	橙2易伤2伤害1全技能1时间	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6时间7核89伤害9序列升级a雷电
44	12662 31225	   	170.55	橙2易伤2伤害1全技能1时间	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6时间7核89伤害9序列升级a金币生成
45	15632 31221	   	170.55	橙2易伤2伤害1全技能1时间	1随机矿29基地爆炸39易伤4低血量敌人5全技能6时间7核89伤害9序列升级a雷电
46	15632 31223	   	170.55	橙2易伤2伤害1全技能1时间	1随机矿29基地爆炸39易伤4低血量敌人5全技能6时间7核89伤害9序列升级a立即金币
47	15632 31225	   	170.55	橙2易伤2伤害1全技能1时间	1随机矿29基地爆炸39易伤4低血量敌人5全技能6时间7核89伤害9序列升级a金币生成
48	12662 21223	   	170.45	橙2易伤2伤害1全技能1时间	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6挖尘7核89伤害9序列升级a时间
49	15632 21223	   	170.45	橙2易伤2伤害1全技能1时间	1随机矿29基地爆炸39易伤4低血量敌人5全技能6挖尘7核89伤害9序列升级a时间
50	21553 31226	   	170.24	紫3伤害1全技能1易伤1时间	19敌人爆炸2时间3核49基地爆炸5矿等6易伤7全技能89a伤害9序列升级
51	21552 31226	   	170.14	紫3伤害1全技能1易伤1时间	19敌人爆炸2时间3核49基地爆炸5掉矿6易伤7全技能89a伤害9序列升级
52	43123 21414	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2全技能3双倍矿4攻速59易伤6时间7伤害8核a策反
53	43323 21414	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2全技能3立即金币4攻速59易伤6时间7伤害8核a策反
54	21543 33152	   	169.84	紫5易伤1策反1时间1攻速	1敌人爆炸2时间3核4攻速5678a易伤9策反
55	32336 44323	 * 	169.53	橙2易伤1全技能1伤害2策反1暴击	1暴击2敌人爆炸34策反57易伤6雷电8核9全技能a伤害
56	14533 11511	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3全技能4加一59易伤6基地爆炸7伤害8核a策反
57	13335 66232	 * 	169.03	橙2伤害3暴击1全技能1易伤	13随机矿29金币生成4易伤59伤害6全技能79a暴击8核9序列升级
58	21546 22312	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2时间3核4攻速5暴击6全技能7挖尘8策反9易伤a伤害
59	23532 31232	 * 	168.03	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2低血量敌人3核4平台5暴击6a易伤7全技能8伤害9时间
60	31632 11414	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2平台39易伤4低血量敌人5全技能6卖塔7伤害8核a策反
61	31122 23516	 * 	167.74	紫2易伤2全技能1伤害1暴击	1暴击2平台3矿等48易伤5核6敌人爆炸79全技能a伤害
62	31522 23543	   	167.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2平台3金币生成48易伤5核6敌人爆炸7全技能9伤害a策反
63	53131 31432	   	167.27	橙2伤害1全技能1易伤1策反1时间	1最后敌人2低血量敌人3全技能4策反5防空对直升6核7易伤89伤害a时间
64	43233 32111	   	166.98	橙3易伤1全技能1伤害1策反	1平台2全技能3挖尘4策反589易伤6伤害7基地爆炸a核
65	43233 36111	   	166.88	橙3易伤1全技能1伤害1策反	1平台2全技能3挖尘4策反589易伤6伤害7挖青a核
66	13333 53614	 * 	166.69	紫3易伤3伤害1卖塔	13随机矿29a金币生成49a易伤5核6卖塔79a伤害8平台9a序列升级
67	31645 33123	   	166.61	橙2易伤2伤害2暴击1时间	14暴击2平台34易伤4序列升级5随机矿6核7时间8金币生成9a伤害
68	31645 33223	   	166.61	橙2易伤2伤害2暴击1时间	14暴击2平台34易伤4序列升级5随机矿6核7时间8矿等9a伤害
69	21546 21232	   	166.51	紫2伤害1全技能1暴击1策反1时间1攻速	1敌人爆炸2时间3核4攻速5暴击6全技能79伤害8雷电a策反
70	12662 31612	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1随机矿2敌人爆炸3易伤4基地爆炸5全技能6时间7核8暴击9a伤害
71	23542 11411	   	166.34	紫2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2低血量敌人3核4攻速5全技能6卖塔79伤害8策反a易伤
72	51512 11411	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1最后敌人2时间3核4金币生成5全技能6卖塔79伤害8策反a易伤
73	53342 11411	   	166.34	紫2伤害1全技能1易伤1策反1攻速1卖塔	1最后敌人2低血量敌人3核4攻速5全技能6卖塔79伤害8策反a易伤
74	23342 31114	   	166.30	橙3易伤1全技能1策反1时间1攻速	1敌人爆炸2低血量敌人38a易伤4攻速5全技能6时间7核9策反
75	21342 21114	   	166.20	橙3易伤1全技能1策反1时间1攻速	1敌人爆炸2时间38a易伤4攻速5全技能6挖尘7核9策反
76	51342 21114	   	166.20	橙3易伤1全技能1策反1时间1攻速	1最后敌人2时间38a易伤4攻速5全技能6挖尘7核9策反
77	21516 21411	   	165.74	紫2伤害1全技能1易伤1策反1时间1卖塔	1敌人爆炸2时间3核4金币生成5卖塔6全技能79伤害8策反a易伤
78	62162 13132	   	165.70	橙3易伤1伤害1暴击2时间1攻速	1雷电245易伤35时间5序列升级6伤害7防空对愈8核9暴击a攻速
79	62362 42323	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1雷电24易伤3基地爆炸5暴击6策反7立即金币8核9全技能a伤害
80	32314 44323	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1暴击25敌人爆炸3策反47易伤6雷电8核9全技能a伤害
81	23552 31223	   	165.59	紫2伤害1全技能1易伤1策反1时间	19敌人爆炸2低血量敌人3核49基地爆炸5策反6易伤7全技能89伤害9序列升级a时间
82	23552 31126	 * 	165.49	紫3易伤2全技能1策反	1敌人爆炸2低血量敌人3核4基地爆炸5策反68a易伤79全技能
83	21543 33133	 * 	165.45	紫5易伤2攻速1时间	1敌人爆炸2时间3核49攻速5678a易伤
84	21523 31116	   	165.39	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3核4最后敌人5矿等68易伤7全技能9策反a伤害
85	21553 31116	   	165.39	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3核4基地爆炸5矿等68易伤7全技能9策反a伤害
86	21522 31116	   	165.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3核4最后敌人5掉矿68易伤7全技能9策反a伤害
87	21526 31116	   	165.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3核4最后敌人5等级68易伤7全技能9策反a伤害
88	21552 31116	   	165.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3核4基地爆炸5掉矿68易伤7全技能9策反a伤害
89	14532 21512	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3全技能4加一5敌人爆炸6时间7a伤害8核9易伤
90	14533 13514	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击3全技能4加一59易伤6基地爆炸7攻速8核a伤害
91	14533 21512	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3全技能4加一59易伤6时间7伤害8核a金币生成
92	14533 21513	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3全技能4加一59易伤6时间7伤害8核a立即金币
93	14534 21512	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3全技能4加一5最后敌人6时间7a伤害8核9易伤
94	62162 13131	   	165.07	橙3易伤2暴击1伤害2时间	1雷电245易伤35时间5序列升级6伤害7防空对愈8核9a暴击
95	14533 21521	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3全技能4加一5a易伤6时间7伤害8核9掉矿
96	53121 31434	   	164.98	橙3伤害1全技能1易伤	1最后敌人2低血量敌人3全技能4等级5激光对冰6核7易伤89a伤害
97	53136 31212	   	164.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能4策反5a易伤6时间7核8伤害9基地爆炸
98	53136 31234	   	164.97	橙2易伤1全技能1伤害1策反1时间	19最后敌人2低血量敌人3全技能4策反5a易伤6时间7核8伤害
99	53136 31236	   	164.97	橙2伤害1全技能1易伤1策反1时间	19最后敌人2低血量敌人3全技能4策反5易伤6时间7核8a伤害
100	53136 31222	   	164.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能4策反5a易伤6时间7核8伤害9挖青
101	53136 31252	   	164.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能4策反5a易伤6时间7核8伤害9挖尘
102	31645 31111	   	164.86	橙4易伤3暴击1时间	149暴击2平台3479易伤49序列升级5随机矿6核8额外掉落a时间
103	14533 21541	   	164.84	橙1全技能1易伤2暴击1伤害1策反1时间	1随机矿29暴击3全技能4加一5易伤6时间7伤害8核a策反
104	53332 33316	   	164.79	紫2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3核4矿等5时间67易伤8全技能9策反a伤害
105	51512 36213	 * 	164.69	紫2伤害1全技能1易伤3时间	1最后敌人269时间3核4金币生成5全技能7易伤8a伤害
106	31642 31135	 * 	164.61	橙5易伤2暴击	14暴击2平台3479a易伤4序列升级5金币生成6核8额外掉落
107	14112 12434	   	164.54	橙4易伤2暴击1伤害	1随机矿27暴击3468易伤5最后敌人9核a伤害
108	31645 31313	   	164.51	橙5易伤2暴击	14暴击2平台3479a易伤4序列升级5随机矿6核8等级
109	14533 11544	   	164.49	橙2伤害1全技能1易伤2暴击	1随机矿29暴击3全技能4加一5易伤6基地爆炸7a伤害8核
110	62363 13162	   	164.47	橙4易伤2伤害	1雷电245a易伤3基地爆炸69伤害7防空对愈8核
111	14111 12434	   	164.44	橙4易伤2暴击1伤害	1随机矿27暴击3468易伤5挖尘9核a伤害
112	53131 35236	 * 	164.38	橙2伤害1全技能1易伤2策反	19最后敌人2低血量敌人3全技能49策反5防空对直升6核7金币生成89伤害9序列升级a易伤
113	25625 13222	   	164.29	紫3易伤2伤害1暴击1卖塔	19敌人爆炸24掉矿349易伤49序列升级5核6卖塔79伤害8加一a暴击
114	31232 11412	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2平台3时间4低血量敌人5全技能6卖塔7a伤害8核9易伤
115	31462 11412	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2平台3低血量敌人4时间5全技能6卖塔7a伤害8核9易伤
116	12632 31116	   	163.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2敌人爆炸38易伤4低血量敌人5全技能6时间7核9策反a伤害
117	12662 31116	   	163.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2敌人爆炸38易伤4基地爆炸5全技能6时间7核9策反a伤害
118	15632 31116	   	163.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2基地爆炸38易伤4低血量敌人5全技能6时间7核9策反a伤害
119	33315 14532	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2加农对直升3策反4矿等5易伤6时间7核8攻速9伤害a全技能
120	23342 21116	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2低血量敌人38易伤4攻速5全技能6挖尘7核9策反a伤害
121	12662 21221	   	163.51	橙2易伤2伤害1全技能	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6挖尘7核89伤害9序列升级a雷电
122	12662 21225	   	163.51	橙2易伤2伤害1全技能	1随机矿29敌人爆炸39易伤4基地爆炸5全技能6挖尘7核89伤害9序列升级a金币生成
123	15632 21221	   	163.51	橙2易伤2伤害1全技能	1随机矿29基地爆炸39易伤4低血量敌人5全技能6挖尘7核89伤害9序列升级a雷电
124	15632 21225	   	163.51	橙2易伤2伤害1全技能	1随机矿29基地爆炸39易伤4低血量敌人5全技能6挖尘7核89伤害9序列升级a金币生成
125	43612 21412	 * 	163.51	橙2全技能2伤害1易伤1时间	1平台24全技能3等级5敌人爆炸6时间7a伤害8核9易伤
126	43613 21412	   	163.51	橙2全技能2易伤1伤害1时间	1平台24全技能3等级59易伤6时间7伤害8核a金币生成
127	43613 21413	   	163.51	橙2全技能2易伤1伤害1时间	1平台24全技能3等级59易伤6时间7伤害8核a立即金币
128	62362 36121	   	163.49	橙2易伤1全技能2暴击1伤害	16雷电24易伤3基地爆炸56暴击6序列升级7核8伤害9全技能a低血量敌人
129	62362 36122	   	163.49	橙2易伤1全技能2暴击1伤害	16雷电24易伤3基地爆炸56暴击6序列升级7核8伤害9全技能a随机矿
130	62122 51162	 * 	163.42	橙3易伤1全技能3时间1暴击	1雷电258易伤345时间5序列升级6暴击7最后敌人9核a全技能
131	43613 21421	   	163.41	橙2全技能2易伤1伤害1时间	1平台24全技能3等级5a易伤6时间7伤害8核9掉矿
132	62362 36123	   	163.39	橙2易伤1全技能2暴击1伤害	16雷电24易伤3基地爆炸56暴击6序列升级7核8伤害9全技能a核弹
133	53131 31453	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2低血量敌人3全技能4策反5防空对直升6核7易伤8伤害9时间a暴击
134	21546 21311	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2a时间3核4攻速5暴击6全技能7伤害8基地爆炸9易伤
135	31122 23534	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2平台3矿等48易伤5核6敌人爆炸7全技能9伤害a时间
136	31522 16223	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2平台3金币生成49易伤5核6雷电7全技能8时间a伤害
137	21546 21111	   	163.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2a时间3核4攻速5暴击6全技能7伤害8挖尘9易伤
138	43123 11414	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1平台2全技能3双倍矿4攻速59易伤6基地爆炸7伤害8核a策反
139	43323 11414	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1平台2全技能3立即金币4攻速59易伤6基地爆炸7伤害8核a策反
140	31122 55242	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2平台3矿等4a易伤5核6狙击对直升7全技能8伤害9时间
141	43143 21411	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3双倍矿4等级59易伤6时间7伤害8核a策反
142	43234 21412	   	163.07	橙2伤害1全技能1易伤1策反1时间	15平台2全技能3挖尘4策反6时间7a伤害8核9易伤
143	43343 21411	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3立即金币4等级59易伤6时间7伤害8核a策反
144	43623 21411	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3等级4立即金币59易伤6时间7伤害8核a策反
145	21513 13155	   	163.00	紫5易伤1策反1时间	16敌人爆炸2时间3核4金币生成5678a易伤6序列升级9策反
146	14533 23511	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1随机矿2暴击3全技能4加一59易伤6时间7攻速8核a策反
147	53121 31433	   	162.98	橙2伤害1全技能1易伤1暴击	1最后敌人2低血量敌人3全技能4等级5激光对冰6核7易伤89伤害a暴击
148	43231 21412	   	162.97	橙2伤害1全技能1易伤1策反1时间	1平台2全技能35挖尘4策反6时间7a伤害8核9易伤
149	13335 66233	   	162.89	橙2伤害1全技能1易伤2暴击	13随机矿29金币生成4易伤59伤害6全技能79暴击8核9序列升级a等级
150	14523 13311	   	162.88	橙2伤害1全技能1易伤1暴击	1随机矿2暴击3全技能4敌人爆炸5掉矿6核79伤害8挖尘a易伤
151	43253 13411	   	162.78	橙2全技能2易伤1伤害1策反	1平台26全技能3挖尘45易伤7最后敌人8策反9伤害a核
152	62162 13161	   	162.70	橙3易伤2伤害2时间	1雷电245易伤35时间5序列升级69伤害7防空对愈8核a低血量敌人
153	62162 13163	   	162.70	橙3易伤2伤害2时间	1雷电245易伤35时间5序列升级69伤害7防空对愈8核a矿等
154	31122 23536	 * 	162.61	紫2易伤1全技能2暴击1伤害	1a暴击2平台3矿等48易伤5核6敌人爆炸7全技能9伤害
155	62124 13162	   	162.60	橙3易伤2伤害2时间	1雷电25a易伤34时间69伤害7防空对愈8核
156	62162 13134	 * 	162.58	橙3易伤1伤害3时间1暴击	1雷电245易伤35a时间5序列升级6伤害7防空对愈8核9暴击
157	23542 36212	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2低血量敌人3核4攻速5全技能6时间7a易伤8伤害9基地爆炸
158	53342 36212	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2低血量敌人3核4攻速5全技能6时间7a易伤8伤害9基地爆炸
159	31643 31261	   	162.50	橙3易伤3暴击2攻速2时间	148暴击2平台347易伤48序列升级58时间68攻速9核a敌人爆炸
160	31643 31263	   	162.50	橙3易伤3暴击2攻速2时间	148暴击2平台347易伤48序列升级58时间68攻速9核a最后敌人
161	53342 36222	   	162.42	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2低血量敌人3核4攻速5全技能6时间7a易伤8伤害9挖青
162	31653 31262	   	162.40	橙3易伤3暴击2攻速2时间	148暴击2平台37a易伤58时间68攻速8序列升级9核
163	32336 62633	 * 	162.36	橙1全技能1易伤2暴击1伤害2策反	17暴击2敌人爆炸34策反5易伤6核8加一9伤害a全技能
164	21543 33153	   	162.31	紫4易伤2时间1策反1攻速	1敌人爆炸2a时间3核4攻速5678易伤9策反
165	51542 11312	   	162.28	紫2伤害1全技能1易伤1时间1攻速1卖塔	1最后敌人2时间3核4攻速5全技能6卖塔7a伤害8基地爆炸9易伤
166	51542 11112	   	162.18	紫2伤害1全技能1易伤1时间1攻速1卖塔	1最后敌人2时间3核4攻速5全技能6卖塔7a伤害8挖尘9易伤
167	32313 35562	   	161.97	橙3易伤1伤害1暴击1策反1攻速	1暴击2敌人爆炸3策反48a易伤5攻速6挖尘7伤害9核
