0	Index      	 *	Score 	Summary	Detail	
22	14314 34822	   	178.77	紫3易伤2伤害1暴击1时间	189金币生成2核3加一4暴击568易伤78伤害8序列升级a时间
23	14314 34831	   	178.77	紫3易伤2伤害1暴击1时间	18金币生成2核3加一4暴击568易伤78伤害8序列升级9最后敌人a时间
24	14314 34836	   	178.77	紫3易伤2伤害1暴击1攻速	18金币生成2核3加一4暴击568易伤78伤害8序列升级9最后敌人a攻速
25	14314 34846	   	178.77	紫3易伤2伤害1暴击1攻速	18a金币生成2核3加一4暴击568易伤78伤害8序列升级9攻速
26	14314 34851	   	178.77	紫3易伤2伤害1暴击1时间	18金币生成2核3加一4暴击568易伤78伤害8序列升级9矿等a时间
27	14314 34871	   	178.77	紫3易伤2伤害1暴击1时间	18金币生成2核3加一4暴击568易伤78伤害8序列升级9随机矿a时间
28	14314 34842	   	178.67	紫3易伤2伤害1暴击1攻速	18金币生成2核3加一4暴击568易伤78伤害8序列升级9攻速a等级
29	14314 34843	   	178.67	紫3易伤2伤害1暴击1攻速	18金币生成2核3加一4暴击568易伤78伤害8序列升级9攻速a掉矿
30	14314 34845	   	178.67	紫3易伤2伤害1暴击1攻速	18金币生成2核3加一4暴击568易伤78伤害8序列升级9攻速a挖青
31	14314 34847	   	178.67	紫3易伤2伤害1暴击1攻速	18金币生成2核3加一4暴击568易伤78伤害8序列升级9攻速a挖尘
32	14311 24823	   	178.15	紫3易伤2伤害2暴击	189金币生成2核3加一45暴击68a易伤78伤害8序列升级
33	14314 34815	   	178.15	紫3易伤2伤害2暴击	18金币生成2核3加一4a暴击568易伤78伤害8序列升级9基地爆炸
34	14314 34835	   	178.15	紫3易伤2伤害2暴击	18金币生成2核3加一4a暴击568易伤78伤害8序列升级9最后敌人
35	14314 34421	   	177.25	紫3易伤1全技能1伤害1暴击	1金币生成2核3加一4暴击569易伤7伤害8基地爆炸a全技能
36	14362 34263	   	177.00	紫3易伤1全技能1伤害1暴击1卖塔	1金币生成2核3加一4卖塔569易伤7伤害8暴击a全技能
37	14311 24841	   	176.37	紫2易伤2伤害2暴击1攻速1时间	18金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速a时间
38	14314 34171	 * 	175.85	紫2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2核3加一4暴击56易伤7伤害8低血量敌人9全技能a喷火对愈
39	14323 54842	   	175.73	紫3易伤1全技能1暴击1策反1时间	1金币生成2核3加一4时间568易伤7策反9全技能a暴击
40	14311 24848	 * 	175.47	紫2易伤2伤害3暴击1攻速	18金币生成2核3加一45a暴击68易伤78伤害8序列升级9攻速
41	14323 54621	   	175.13	紫3易伤1全技能1暴击1策反1时间	1金币生成2核3加一4时间569易伤7策反8暴击a全技能
42	14311 24521	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核3加一45暴击69易伤7伤害8时间a全技能
43	14225 21122	   	173.80	紫2易伤1全技能1伤害2攻速1策反	13金币生成2核3序列升级46易伤57攻速8全技能9策反a伤害
44	14142 43332	   	173.56	紫3易伤1全技能1暴击1攻速1时间	1金币生成2核3敌人爆炸4攻速579易伤6全技能8时间a暴击
45	14311 24821	   	173.50	紫2易伤2伤害2暴击1策反	189金币生成2核3加一45暴击68易伤78伤害8序列升级a策反
46	14352 53332	   	173.46	紫3易伤1全技能1暴击1攻速1时间	1金币生成2核3加一4攻速579易伤6全技能8时间a暴击
47	14352 44143	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2核3加一4攻速58易伤6时间7策反9全技能a伤害
48	14323 51443	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2核3加一4时间56易伤7攻速8策反9全技能a伤害
49	14142 43212	   	173.04	紫3易伤1全技能1伤害1攻速	1金币生成2核39敌人爆炸4攻速578易伤6全技能a伤害
50	14314 34731	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3加一4暴击56易伤7伤害8随机矿9策反a全技能
51	14314 37523	 * 	172.49	紫4易伤1全技能1暴击	1金币生成2核3加一4暴击569a易伤7雷电8全技能
52	14432 23143	   	172.20	紫2易伤2全技能1伤害1策反	1金币生成2核3等级45易伤6额外掉落79全技能8伤害a策反
53	14362 34823	   	172.04	紫4易伤2伤害1卖塔	189金币生成2核3加一4卖塔568a易伤78伤害8序列升级
54	14314 34814	   	171.83	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9基地爆炸a平台
55	14314 34818	   	171.83	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9基地爆炸a双倍矿
56	14314 34824	   	171.83	紫3易伤2伤害1暴击	189金币生成2核3加一4暴击568易伤78伤害8序列升级a随机矿
57	14314 34825	   	171.83	紫3易伤2伤害1暴击	189金币生成2核3加一4暴击568易伤78伤害8序列升级a平台
58	14314 34826	   	171.83	紫3易伤2伤害1暴击	189金币生成2核3加一4暴击568易伤78伤害8序列升级a敌人爆炸
59	14314 34828	   	171.83	紫3易伤2伤害1暴击	189金币生成2核3加一4暴击568易伤78伤害8序列升级a额外掉落
60	14314 34833	   	171.83	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9a最后敌人
61	14314 34838	   	171.83	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9最后敌人a双倍矿
62	14314 54823	   	171.83	紫3易伤2伤害1暴击	1689金币生成2核3加一4暴击58a易伤78伤害8序列升级
63	14362 34841	   	171.82	紫3易伤2伤害1攻速1时间1卖塔	18金币生成2核3加一4卖塔568易伤78伤害8序列升级9攻速a时间
64	14314 34812	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9基地爆炸a等级
65	14314 34813	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9基地爆炸a挖青
66	14314 34817	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9基地爆炸a掉矿
67	14314 34832	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9最后敌人a等级
68	14314 34837	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9最后敌人a掉矿
69	14314 34852	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9矿等a等级
70	14314 34853	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9矿等a掉矿
71	14314 34872	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9随机矿a等级
72	14314 34873	   	171.73	紫3易伤2伤害1暴击	18金币生成2核3加一4暴击568易伤78伤害8序列升级9随机矿a掉矿
73	14323 51842	   	171.66	紫3易伤1全技能1暴击1攻速1时间	1金币生成2核3加一4时间568易伤7攻速9全技能a暴击
74	14362 34236	   	171.39	紫3易伤2伤害1暴击1卖塔	1金币生成2核3加一4卖塔56a易伤79伤害8暴击
75	31513 22111	 * 	171.30	橙3伤害2易伤2时间1策反	17基础对冰2策反378伤害4敌人爆炸5a易伤67时间7序列升级9核
76	31533 22111	   	171.30	橙3伤害2易伤2时间1策反	17基础对冰2策反378伤害4基地爆炸5a易伤67时间7序列升级9核
77	61513 22111	   	171.30	橙3伤害2易伤2时间1策反	17激光对绿2策反378伤害4敌人爆炸5a易伤67时间7序列升级9核
78	61533 22111	   	171.30	橙3伤害2易伤2时间1策反	17激光对绿2策反378伤害4基地爆炸5a易伤67时间7序列升级9核
79	14323 52148	   	171.14	紫3易伤1全技能1伤害1时间	1金币生成2核3加一4时间568易伤7敌人爆炸9全技能a伤害
80	14323 51621	   	171.06	紫3易伤1全技能1暴击1攻速1时间	1金币生成2核3加一4时间569易伤7攻速8暴击a全技能
81	14121 16232	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核35敌人爆炸4时间6全技能7伤害89易伤a暴击
82	14124 16232	   	171.03	紫2易伤1全技能1伤害1暴击1时间	15金币生成2核3敌人爆炸4时间6全技能7伤害89易伤a暴击
83	31542 24131	 * 	171.03	紫3伤害2易伤1策反1时间	1基础对冰2策反378伤害4核5挖尘6时间9a易伤
84	31542 24232	   	171.03	紫3易伤2伤害1策反1时间	1基础对冰2策反37伤害4核5挖尘6时间89a易伤
85	12362 34871	   	171.02	橙3易伤2伤害1全技能1卖塔	18金币生成2挖尘3加一4卖塔568易伤78伤害8序列升级9核a全技能
86	14322 17232	   	170.93	紫2易伤1全技能1伤害1暴击1时间	15金币生成2核3加一4时间6全技能7伤害89易伤a暴击
87	23125 41234	 * 	170.90	橙2易伤2伤害1暴击1策反1时间1攻速1卖塔	17基地爆炸2卖塔37伤害4时间5策反67易伤7序列升级8暴击9核a攻速
88	31545 23434	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1基础对冰2策反3伤害4核5全技能6加一78易伤9矿等a暴击
89	31233 12615	 * 	170.67	橙4易伤2伤害1策反	1基础对冰2策反3789易伤4矿等56伤害a核
90	31521 12615	   	170.67	橙4易伤2伤害1策反	1基础对冰2策反36伤害4金币生成5789易伤a核
91	61233 12615	   	170.67	橙4易伤2伤害1策反	1激光对绿2策反3789易伤4矿等56伤害a核
92	14225 23633	   	170.64	紫3易伤1全技能1伤害1攻速	13金币生成2核3序列升级468易伤5攻速7低血量敌人9伤害a全技能
93	31223 12615	   	170.57	橙4易伤2伤害1策反	1基础对冰2策反3789易伤4掉矿56伤害a核
94	61223 12615	   	170.57	橙4易伤2伤害1策反	1激光对绿2策反3789易伤4掉矿56伤害a核
95	14225 22261	   	170.54	紫3易伤1全技能1伤害1攻速	13金币生成2核3序列升级468易伤5攻速7毒液对冰9伤害a全技能
96	14225 22631	   	170.54	紫3易伤1全技能1伤害1攻速	13金币生成2核3序列升级469易伤5攻速7毒液对冰8伤害a全技能
97	31233 12541	 * 	170.37	橙2易伤2伤害1全技能2策反	1基础对冰28策反37易伤4矿等56伤害9核a全技能
98	31521 12541	   	170.37	橙2易伤2伤害1全技能2策反	1基础对冰28策反36伤害4金币生成57易伤9核a全技能
99	61233 12541	   	170.37	橙2易伤2伤害1全技能2策反	1激光对绿28策反37易伤4矿等56伤害9核a全技能
100	14362 34521	   	170.29	紫3易伤1全技能1伤害1时间1卖塔	1金币生成2核3加一4卖塔569易伤7伤害8时间a全技能
101	23125 41231	 * 	170.27	橙2易伤2伤害2暴击1策反1时间1卖塔	17基地爆炸2卖塔37伤害4时间5策反67易伤7序列升级8a暴击9核
102	23164 41231	 * 	170.27	橙2易伤2伤害2暴击1策反1时间1卖塔	17基地爆炸2卖塔37伤害4策反5时间67易伤7序列升级8a暴击9核
103	31223 12541	   	170.27	橙2易伤2伤害1全技能2策反	1基础对冰28策反37易伤4掉矿56伤害9核a全技能
104	61223 12541	   	170.27	橙2易伤2伤害1全技能2策反	1激光对绿28策反37易伤4掉矿56伤害9核a全技能
105	14314 54841	   	170.06	紫2易伤2伤害1暴击1攻速1时间	168金币生成2核3加一4暴击58易伤78伤害8序列升级9攻速a时间
106	31215 12161	 * 	169.98	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a雷电
107	31215 12162	 * 	169.98	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a基地爆炸
108	31215 12163	 * 	169.98	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a敌人爆炸
109	31215 12165	 * 	169.98	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a最后敌人
110	31215 12166	 * 	169.98	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a低血量敌人
111	61215 12161	 * 	169.98	橙3易伤2伤害2策反1卖塔	179激光对绿27策反379易伤4卖塔5平台6核79序列升级89伤害a雷电
112	61215 12162	 * 	169.98	橙3易伤2伤害2策反1卖塔	179激光对绿27策反379易伤4卖塔5平台6核79序列升级89伤害a基地爆炸
113	61215 12163	 * 	169.98	橙3易伤2伤害2策反1卖塔	179激光对绿27策反379易伤4卖塔5平台6核79序列升级89伤害a敌人爆炸
114	31215 12164	 * 	169.88	橙3易伤2伤害2策反1卖塔	179基础对冰27策反379易伤4卖塔5平台6核79序列升级89伤害a加农对直升
115	31563 61111	 * 	169.86	橙3伤害2易伤2策反1时间	1基础对冰24策反348伤害4序列升级5时间6a易伤7低血量敌人9核
116	31563 62111	   	169.86	橙3伤害2易伤2策反1时间	1基础对冰24策反348伤害4序列升级5时间6a易伤7敌人爆炸9核
117	31563 63111	   	169.86	橙3伤害2易伤2策反1时间	1基础对冰24策反348伤害4序列升级5时间6a易伤7最后敌人9核
118	14311 24816	   	169.43	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9基地爆炸a攻速
119	14311 24822	   	169.43	紫2易伤2伤害2暴击1时间	189金币生成2核3加一45暴击68易伤78伤害8序列升级a时间
120	14311 24831	   	169.43	紫2易伤2伤害2暴击1时间	18金币生成2核3加一45暴击68易伤78伤害8序列升级9最后敌人a时间
121	14311 24836	   	169.43	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9最后敌人a攻速
122	14311 24846	   	169.43	紫2易伤2伤害2暴击1攻速	18a金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速
123	14311 24851	   	169.43	紫2易伤2伤害2暴击1时间	18金币生成2核3加一45暴击68易伤78伤害8序列升级9矿等a时间
124	14311 24871	   	169.43	紫2易伤2伤害2暴击1时间	18金币生成2核3加一45暴击68易伤78伤害8序列升级9随机矿a时间
125	14225 21124	   	169.39	紫3易伤1全技能2攻速1策反	13金币生成2核3序列升级46a易伤57攻速8全技能9策反
126	25314 34871	 * 	169.36	橙2易伤2伤害1全技能1暴击	18基地爆炸28金币生成3加一4暴击56易伤78伤害8序列升级9核a全技能
127	14311 24842	   	169.33	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速a等级
128	14311 24843	   	169.33	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速a掉矿
129	14311 24845	   	169.33	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速a挖青
130	14311 24847	   	169.33	紫2易伤2伤害2暴击1攻速	18金币生成2核3加一45暴击68易伤78伤害8序列升级9攻速a挖尘
131	14352 53342	 * 	169.26	紫2易伤2全技能1暴击1攻速1时间	1金币生成2核3加一4攻速57易伤69全技能8时间a暴击
132	12314 34871	   	169.16	橙2易伤2伤害1全技能1暴击	18金币生成28挖尘3加一4暴击56易伤78伤害8序列升级9核a全技能
133	14632 31343	   	169.09	紫3伤害2易伤1策反	1金币生成2核3雷电49易伤58a伤害6机枪对轻7策反
134	14312 35411	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3加一4暴击5狙击对直升6a伤害7时间8易伤9全技能
135	14312 35413	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3加一4暴击5狙击对直升6伤害7时间8a易伤9全技能
136	14632 21343	   	168.99	紫3伤害2易伤1策反	1金币生成2核3雷电49易伤58a伤害6防空对愈7策反
137	14362 34821	   	168.94	紫3易伤2伤害1策反1卖塔	189金币生成2核3加一4卖塔568易伤78伤害8序列升级a策反
138	14142 43322	   	168.91	紫2易伤1全技能1暴击1策反1时间1攻速	1金币生成2核3敌人爆炸4攻速57易伤6全技能8时间9策反a暴击
139	15321 21532	 * 	168.66	橙5易伤1伤害1暴击	1金币生成26789易伤3额外掉落4伤害5暴击a核
140	11314 34871	 * 	168.65	橙3易伤2伤害1暴击1时间	18金币生成2挖青3加一4暴击568易伤78伤害8序列升级9核a时间
141	11314 34876	   	168.65	橙3易伤2伤害1暴击1攻速	18金币生成2挖青3加一4暴击568易伤78伤害8序列升级9核a攻速
142	14314 34571	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3加一4暴击56易伤7伤害8时间9双倍矿a全技能
143	14314 34721	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2核3加一4暴击56易伤7伤害8随机矿9攻速a全技能
144	14314 54521	   	168.53	紫2易伤1全技能1伤害1暴击1时间	16金币生成2核3加一4暴击59易伤7伤害8时间a全技能
145	14311 24815	   	168.53	紫2易伤2伤害3暴击	18金币生成2核3加一45a暴击68易伤78伤害8序列升级9基地爆炸
146	14311 24835	   	168.53	紫2易伤2伤害3暴击	18金币生成2核3加一45a暴击68易伤78伤害8序列升级9最后敌人
147	31545 13312	 * 	168.40	紫2全技能2伤害1易伤1策反	1基础对冰2策反39伤害4核56全技能78挖尘a易伤
148	11314 34875	 * 	168.03	橙3易伤2伤害2暴击	18金币生成2挖青3加一4a暴击568易伤78伤害8序列升级9核
149	14163 43322	   	167.93	紫2易伤2伤害1全技能	1金币生成2核3敌人爆炸4最后敌人5a伤害6全技能79易伤8挖青
150	14323 51811	   	167.92	紫3易伤1伤害1暴击1攻速1时间	1金币生成2核3加一4时间568易伤7攻速9伤害a暴击
151	14314 34526	   	167.92	紫3易伤1伤害1暴击1攻速1时间	1金币生成2核3加一4暴击569易伤7伤害8时间a攻速
152	14431 34132	 * 	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1金币生成2核3等级49a易伤5时间6喷火对愈7伤害8攻速
153	14314 34211	   	167.91	紫2易伤1全技能1伤害2暴击	1金币生成2核3加一48暴击56易伤7伤害9基地爆炸a全技能
154	14314 34227	   	167.91	紫2易伤1全技能1伤害2暴击	19金币生成2核3加一48暴击56易伤7伤害a全技能
155	14311 24421	   	167.91	紫2易伤1全技能1伤害2暴击	1金币生成2核3加一45暴击69易伤7伤害8基地爆炸a全技能
156	14142 43221	 * 	167.83	紫3易伤1全技能2策反1攻速	1金币生成2核3敌人爆炸4攻速578易伤6全技能9a策反
157	23125 41235	 * 	167.81	橙2易伤2伤害2策反1暴击1时间1卖塔	17基地爆炸2卖塔37伤害4时间5a策反67易伤7序列升级8暴击9核
158	14362 34283	   	167.66	紫2易伤1全技能1伤害2暴击1卖塔	1金币生成2核3加一4卖塔56易伤7伤害89暴击a全技能
159	14252 13315	 * 	167.63	紫2伤害2全技能2暴击1攻速	139金币生成2核39序列升级49暴击5掉矿6攻速79伤害8a全技能
160	31542 25232	   	167.54	紫4易伤1伤害1策反1时间	1基础对冰2策反3伤害4核5挖尘6时间789a易伤
161	14314 34525	   	167.30	紫3易伤1伤害2暴击1时间	1金币生成2核3加一4a暴击569易伤7伤害8时间
162	54223 31235	   	167.24	橙3伤害2易伤2时间1攻速	1核弹23时间36序列升级46易伤56a伤害7攻速8基地爆炸9核
163	14314 54821	   	167.18	紫2易伤2伤害1暴击1策反	1689金币生成2核3加一4暴击58易伤78伤害8序列升级a策反
164	14352 44313	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1金币生成2核3加一4攻速5a易伤6时间7策反8暴击9全技能
165	14352 53231	   	166.98	紫4易伤1全技能1攻速	1a金币生成2核3加一4攻速5789易伤6全技能
166	14352 53233	   	166.98	紫4易伤1全技能1攻速	1金币生成2核3加一4攻速5789易伤6全技能a基地爆炸
167	14352 53234	   	166.98	紫4易伤1全技能1攻速	1金币生成2核3加一4攻速5789易伤6全技能a低血量敌人
168	14163 51322	   	166.73	紫2易伤2伤害1全技能	1金币生成2核3敌人爆炸4最后敌人5a伤害69易伤7加一8全技能
169	14142 43232	   	166.62	紫3易伤1全技能1暴击1攻速	1金币生成2核3敌人爆炸4攻速578易伤6全技能9低血量敌人a暴击
170	54223 36313	   	166.55	橙2易伤2伤害1全技能2时间	1核弹23时间36序列升级46易伤56伤害7掉矿8全技能9随机矿a核
171	14352 52432	   	166.52	紫3易伤1全技能1暴击1攻速	1金币生成2核3加一4攻速589易伤6全技能7低血量敌人a暴击
172	14352 53212	   	166.52	紫3易伤1全技能1暴击1攻速	1金币生成2核3加一4攻速578易伤6全技能9敌人爆炸a暴击
173	14323 14143	   	166.49	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3加一4时间58易伤6矿等7策反9全技能a伤害
174	14323 54143	   	166.49	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3加一4时间56易伤7策反8矿等9全技能a伤害
175	14323 56443	   	166.39	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3加一4时间56易伤7核弹8策反9全技能a伤害
176	33352 14413	 * 	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1基础对冰2矿等36全技能4攻速5核7时间8暴击9伤害a易伤
177	33352 35413	   	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1基础对冰2矿等37全技能4攻速5核6时间8暴击9伤害a易伤
178	31235 61362	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2策反3易伤4矿等5时间6全技能7核8攻速9暴击a伤害
179	31633 61362	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2策反3时间4矿等5易伤6全技能7核8攻速9暴击a伤害
180	32433 61362	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2时间3策反4矿等5易伤6全技能7核8攻速9暴击a伤害
181	31225 61362	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2策反3易伤4掉矿5时间6全技能7核8攻速9暴击a伤害
182	31623 61362	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2策反3时间4掉矿5易伤6全技能7核8攻速9暴击a伤害
183	32423 61362	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2时间3策反4掉矿5易伤6全技能7核8攻速9暴击a伤害
184	31513 24111	   	165.91	橙3伤害2易伤1策反1时间	1基础对冰2策反378伤害4敌人爆炸5a易伤6时间9核
185	31533 24111	   	165.91	橙3伤害2易伤1策反1时间	1基础对冰2策反378伤害4基地爆炸5a易伤6时间9核
186	31553 61111	   	165.91	橙3伤害2易伤1策反1时间	1基础对冰2策反348伤害5时间6a易伤7低血量敌人9核
187	31553 62111	   	165.91	橙3伤害2易伤1策反1时间	1基础对冰2策反348伤害5时间6a易伤7敌人爆炸9核
188	31553 63111	   	165.91	橙3伤害2易伤1策反1时间	1基础对冰2策反348伤害5时间6a易伤7最后敌人9核
189	61513 24111	   	165.91	橙3伤害2易伤1策反1时间	1激光对绿2策反378伤害4敌人爆炸5a易伤6时间9核
190	61533 24111	   	165.91	橙3伤害2易伤1策反1时间	1激光对绿2策反378伤害4基地爆炸5a易伤6时间9核
191	31233 12642	   	165.91	橙3易伤2伤害1策反1时间	1基础对冰2策反378易伤4矿等56伤害9核a时间
192	31521 12642	   	165.91	橙3易伤2伤害1策反1时间	1基础对冰2策反36伤害4金币生成578易伤9核a时间
193	61233 12642	   	165.91	橙3易伤2伤害1策反1时间	1激光对绿2策反378易伤4矿等56伤害9核a时间
194	31223 12642	   	165.81	橙3易伤2伤害1策反1时间	1基础对冰2策反378易伤4掉矿56伤害9核a时间
195	61223 12642	   	165.81	橙3易伤2伤害1策反1时间	1激光对绿2策反378易伤4掉矿56伤害9核a时间
196	14242 13311	 * 	165.40	紫3易伤1全技能2暴击	13金币生成2核3序列升级4雷电58暴击69a易伤7全技能
197	14314 37524	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2核3加一4暴击569易伤7雷电8全技能a时间
198	14314 12523	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2核3加一4暴击59a易伤6基地爆炸7时间8全技能
199	14323 51422	   	165.28	紫3易伤1伤害1策反1时间1攻速	1金币生成2核3加一4时间56a易伤7攻速8策反9伤害
200	14352 44122	   	165.28	紫3易伤1伤害1策反1时间1攻速	1金币生成2核3加一4攻速58a易伤6时间7策反9伤害
201	54223 31231	   	165.23	橙2易伤2伤害1暴击2时间1攻速	1核弹23时间36序列升级46易伤56伤害7攻速8基地爆炸9核a暴击
202	14225 21126	 * 	165.18	紫2易伤2全技能2攻速1策反	13金币生成2核3序列升级46易伤57攻速8a全技能9策反
203	54223 31531	   	165.13	橙2易伤2伤害1暴击2时间1攻速	1核弹23时间36序列升级46易伤56伤害7攻速8挖青9核a暴击
