0	Index      	 *	Score 	Summary	Detail	
17	42332 34336	   	207.34	紫3易伤3伤害3时间2策反	1核2立即金币389时间4a策反5加一689易伤789伤害89序列升级
18	42231 33332	   	206.24	紫3易伤3伤害3时间1暴击	1核2立即金币389伤害4最后敌人589易伤689时间7随机矿89序列升级a暴击
19	41111 13264	   	206.20	紫3易伤1全技能1伤害1暴击1喷火对愈1策反	1核236易伤3序列升级4喷火对愈5低血量敌人7全技能8策反9暴击a伤害
20	41112 13264	   	206.20	紫3易伤1全技能1伤害1暴击1喷火对愈1策反	1核236易伤3序列升级4喷火对愈5最后敌人7全技能8策反9暴击a伤害
21	45353 13331	   	206.04	紫3易伤3伤害3时间2攻速	1核289时间36攻速4挖青589伤害789易伤89序列升级a金币生成
22	45353 13333	   	206.04	紫3易伤3伤害3时间2攻速	1核289时间36攻速4挖青589伤害789易伤89序列升级a低血量敌人
23	31513 22661	   	205.77	紫3易伤2全技能2伤害2时间	19全技能2双倍矿3随机矿4核5a时间6a伤害78a易伤a序列升级
24	33513 22661	   	205.77	紫3易伤2全技能2伤害2时间	19全技能2立即金币3随机矿4核5a时间6a伤害78a易伤a序列升级
25	42221 13636	   	205.29	紫4易伤3伤害2策反	1核2立即金币389伤害4基地爆炸579a易伤69策反9序列升级
26	42212 13323	   	204.98	紫3易伤2伤害1全技能2攻速	1核2立即金币38伤害48攻速5时间6敌人爆炸78a易伤8序列升级9全技能
27	42212 23323	   	204.98	紫3易伤2伤害1全技能2攻速	1核2立即金币38伤害48攻速5时间6基地爆炸78a易伤8序列升级9全技能
28	42222 13331	   	204.83	紫3易伤3伤害3策反	1核2a立即金币389伤害4基地爆炸5加一689策反789易伤89序列升级
29	42222 13332	   	204.83	紫3易伤3伤害3策反	1核2立即金币389伤害4基地爆炸5加一689策反789易伤89序列升级a额外掉落
30	42222 13334	   	204.83	紫3易伤3伤害3策反	1核2立即金币389伤害4基地爆炸5加一689策反789易伤89序列升级a随机矿
31	42222 13336	   	204.83	紫3易伤3伤害3策反	1核2立即金币389伤害4基地爆炸5加一689策反789易伤89序列升级a低血量敌人
32	41111 45313	 * 	203.85	紫3易伤2伤害1全技能2喷火对愈	1核239易伤39序列升级49喷火对愈5低血量敌人6雷电7随机矿89伤害a全技能
33	41112 45313	   	203.85	紫3易伤2伤害1全技能2喷火对愈	1核239易伤39序列升级49喷火对愈5最后敌人6雷电7随机矿89伤害a全技能
34	42332 34331	   	203.49	紫3易伤3伤害3时间1策反	1核2立即金币389时间4策反5加一689易伤789伤害89序列升级a金币生成
35	42332 34333	   	203.49	紫3易伤3伤害3时间1策反	1核2立即金币389时间4策反5加一689易伤789伤害89序列升级a低血量敌人
36	42332 34335	   	203.49	紫3易伤3伤害3时间1策反	1核2立即金币389时间4策反5加一689易伤789伤害89序列升级a敌人爆炸
37	42332 34338	   	203.49	紫3易伤3伤害3时间1策反	1核2立即金币389时间4策反5加一689易伤789伤害89序列升级a雷电
38	42332 34337	   	203.39	紫3易伤3伤害3时间1策反	1核2立即金币389时间4策反5加一689易伤789伤害89序列升级a掉矿
39	66513 13133	 * 	203.39	紫3易伤2伤害1全技能3攻速	169攻速2时间379易伤4核59伤害8挖青9序列升级a全技能
40	42212 13331	   	203.34	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6敌人爆炸789易伤89序列升级a额外掉落
41	42212 13336	   	203.34	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6敌人爆炸789易伤89序列升级a平台
42	42212 23331	   	203.34	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6基地爆炸789易伤89序列升级a额外掉落
43	42212 23336	   	203.34	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6基地爆炸789易伤89序列升级a平台
44	42212 13333	   	203.24	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6敌人爆炸789易伤89序列升级a掉矿
45	42212 23333	   	203.24	紫3易伤3伤害3攻速	1核2立即金币389伤害489攻速5时间6基地爆炸789易伤89序列升级a掉矿
46	42212 13332	   	203.10	紫3易伤3伤害3攻速1卖塔	1核2立即金币389伤害489攻速5时间6敌人爆炸789易伤89序列升级a卖塔
47	42212 23332	   	203.10	紫3易伤3伤害3攻速1卖塔	1核2立即金币389伤害489攻速5时间6基地爆炸789易伤89序列升级a卖塔
48	41251 63232	 * 	202.34	紫3易伤3伤害3暴击	1核269易伤39最后敌人458暴击79a伤害9序列升级
49	42234 13353	   	201.83	紫3伤害2易伤1全技能1策反	1核2立即金币389伤害48最后敌人5时间6策反78易伤8序列升级a全技能
50	42224 13336	   	201.42	紫3易伤3伤害1策反	1核2立即金币389伤害489基地爆炸5时间6策反789易伤89序列升级a攻速
51	42234 13336	   	201.42	紫3易伤3伤害1策反	1核2立即金币389伤害489最后敌人5时间6策反789易伤89序列升级a攻速
52	41152 63213	 * 	200.79	紫4易伤2伤害3暴击	1核239a易伤3a序列升级45敌人爆炸68a暴击7a伤害
53	41125 63123	   	200.69	紫3易伤1全技能1伤害1暴击1策反	1核239易伤3序列升级4雷电5全技能6伤害7时间8暴击a策反
54	42212 13322	   	200.32	紫2易伤2伤害1全技能2攻速1策反	1核2立即金币38伤害48攻速5时间6敌人爆炸78易伤8序列升级9全技能a策反
55	42212 23322	   	200.32	紫2易伤2伤害1全技能2攻速1策反	1核2立即金币38伤害48攻速5时间6基地爆炸78易伤8序列升级9全技能a策反
56	41111 13262	   	200.24	紫4易伤1全技能1暴击1喷火对愈1策反	1核236a易伤3序列升级4喷火对愈5低血量敌人7全技能8策反9暴击
57	41112 13262	   	200.24	紫4易伤1全技能1暴击1喷火对愈1策反	1核236a易伤3序列升级4喷火对愈5最后敌人7全技能8策反9暴击
58	42234 13333	   	199.77	紫3易伤3伤害2时间1策反	1核2立即金币389伤害489最后敌人5a时间6策反789易伤89序列升级
59	42231 33336	   	199.53	紫3易伤3伤害3时间	1核2立即金币389伤害4最后敌人589易伤689时间7随机矿89序列升级a攻速
60	42332 34135	   	199.47	紫3易伤3伤害2时间1策反	1核2立即金币39时间4策反5加一689易伤79a伤害9序列升级
61	42332 34366	   	199.47	紫3易伤3伤害2时间1策反	1核2立即金币38时间4策反5加一68a易伤789伤害8序列升级
62	45353 23331	   	199.43	紫3易伤3伤害3时间	1核289时间3攻速4挖青589伤害6双倍矿789易伤89序列升级a金币生成
63	45353 23333	   	199.43	紫3易伤3伤害3时间	1核289时间3攻速4挖青589伤害6双倍矿789易伤89序列升级a低血量敌人
64	42222 13327	   	199.24	紫3易伤2伤害1全技能2策反	1核2立即金币38伤害4基地爆炸5加一68策反78a易伤8序列升级9全技能
65	41261 12251	   	198.93	紫3易伤2全技能2伤害	1核27a易伤3a最后敌人46全技能5立即金币8随机矿9a伤害a序列升级
66	41132 15252	 * 	198.64	紫4易伤1全技能2暴击1策反	1核2378易伤3序列升级4策反56暴击9全技能a时间
67	42232 13363	   	198.64	紫3伤害2易伤1全技能2策反	1核2立即金币389伤害4最后敌人5加一68策反78易伤8序列升级a全技能
68	41364 12333	 * 	198.34	紫4易伤1全技能3攻速1策反	1核2489易伤389攻速5时间6策反789低血量敌人89序列升级a全技能
