0	Index      	 *	Score 	Summary	Detail	
46	24451 24431	   	248.34	橙3易伤2时间1等级1导弹对毒1全技能	1全技能2加一3等级46a易伤56时间6序列升级7核8导弹对毒9立即金币
47	24451 24464	   	248.24	橙3易伤2时间1等级1导弹对毒1全技能	1全技能2加一3等级46a易伤56时间6序列升级7核8导弹对毒9雷电减费
48	24451 24482	   	248.24	橙3易伤2时间1等级1导弹对毒1全技能	1全技能2加一3等级46a易伤56时间6序列升级7核8导弹对毒9掉矿
49	24451 24122	   	247.70	橙3易伤2时间1等级1矿等1全技能	1全技能2加一3等级46a易伤56时间6序列升级7核8矿等9毒液对毒
50	24451 24146	   	247.70	橙3易伤2时间1等级1矿等1全技能	1全技能2加一3等级46a易伤56时间6序列升级7核8矿等9策反
51	22324 22363	   	247.50	橙2易伤2伤害2时间2全技能1暴击	14全技能27伤害3加农对甲57时间67易伤7序列升级8赏金邻近9核a暴击
52	24551 24121	 * 	246.95	橙2易伤3矿等2时间1等级1全技能	1全技能2加一389矿等46易伤56时间6序列升级7核a等级
53	24141 34818	   	245.74	橙3易伤2时间1等级2攻速1全技能	1全技能2加一38攻速4头目589易伤68时间7核8序列升级a等级
54	24242 34818	   	245.74	橙3易伤2时间1等级2攻速1全技能	1全技能2加一389易伤48攻速5头目68时间7核8序列升级a等级
55	22423 16531	 * 	245.52	橙2易伤2全技能1喷火对甲1伤害1矿等1时间1核弹	14全技能2伤害3矿等5喷火对甲6核弹7核8时间9a易伤
56	22613 34621	 * 	244.94	橙3易伤2伤害1时间1全技能1暴击	1全技能29伤害3暴击49低血量敌人5时间6随机技能79a易伤8核9序列升级
57	22623 34621	   	244.94	橙3易伤2伤害1时间1全技能1暴击	1全技能29伤害3暴击49基地爆炸5时间6随机技能79a易伤8核9序列升级
58	24444 22518	 * 	244.32	橙3易伤2等级2矿等1全技能	1全技能2加一38等级4金币生成58矿等6平台789易伤8序列升级a核
59	24262 34811	 * 	243.64	橙3易伤2伤害2时间1全技能	1全技能2加一389易伤48伤害5头目68时间7核8序列升级a基地爆炸
60	24262 34813	   	243.64	橙3易伤2伤害2时间1全技能	1全技能2加一389易伤48伤害5a头目68时间7核8序列升级
61	24262 34814	   	243.64	橙3易伤2伤害2时间1全技能	1全技能2加一389易伤48伤害5头目68时间7核8序列升级a金币生成
62	24262 34812	   	243.54	橙3易伤2伤害2时间1全技能	1全技能2加一389易伤48伤害5头目68时间7核8序列升级a双倍秒伤
63	13221 33513	   	243.49	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9随机矿a攻速
64	21532 21632	   	242.76	紫橙2伤害1易伤1矿等1全技能	1全技能2平台3攻速4双倍秒伤56核7矿等89伤害a易伤
65	13313 44241	 * 	242.72	橙橙1易伤1伤害2暴击1卖塔	1头目28暴击3卖塔4敌人爆炸5伤害6易伤7a核9基地爆炸
66	13313 44231	 * 	242.62	橙橙1易伤1伤害2暴击1卖塔	1头目28暴击3卖塔4敌人爆炸5伤害6易伤7a核9挖尘
67	13333 44241	 * 	242.62	橙橙1易伤1伤害2暴击1卖塔	1头目28暴击3卖塔4挖尘5伤害6易伤7a核9敌人爆炸
68	33113 66413	   	242.59	橙橙1易伤1等级1技能	1金币生成2基地爆炸3敌人爆炸4毒液对冰5易伤6等级7挖尘89核a技能
69	24452 34542	 * 	242.53	橙2喷火对甲2等级1易伤2时间1全技能	1全技能2加一3a等级4易伤5头目6a时间7核8a喷火对甲9平台a序列升级
70	24451 18122	   	242.43	橙3易伤2等级2时间1全技能1技能	1全技能2加一38等级48a易伤58时间6技能7核8序列升级9寒冰对黄
71	21532 21623	 * 	242.22	紫橙2伤害2矿等2全技能2攻速	1a全技能2平台39攻速4双倍秒伤56核79矿等89伤害9序列升级
72	24451 24318	 * 	241.36	橙2易伤3时间1等级1伤害1全技能	1全技能2加一3等级46易伤56a时间6序列升级7核8伤害9赏金塔
73	24451 24327	   	241.36	橙2易伤3时间1等级1伤害1全技能	1全技能2加一3等级46易伤56a时间6序列升级7核8伤害9寒冰对黄
74	24451 24328	 * 	240.25	橙2易伤2等级2时间1伤害1全技能	1全技能2加一3a等级46易伤56时间6序列升级7核8伤害9寒冰对黄
75	24451 24421	   	239.85	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a金币生成
76	24451 24423	   	239.85	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a雷电
77	24451 24427	   	239.85	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a毒液对毒
78	24451 24436	   	239.85	橙2易伤2时间1等级1导弹对毒1全技能1技能	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9立即金币a技能
79	24451 24411	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1技能	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9挖尘a技能
80	24451 24417	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9挖尘a暴击
81	24451 24422	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击1卖塔	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a卖塔
82	24451 24424	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a风暴减费
83	24451 24425	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a掉矿
84	24451 24426	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a电塔对甲
85	24451 24428	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1暴击1挖怪	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9暴击a挖怪
86	24451 24441	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1技能1挖怪	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9挖怪a技能
87	24451 24461	   	239.75	橙2易伤2时间1等级1导弹对毒1全技能1技能	1全技能2加一3等级46易伤56时间6序列升级7核8导弹对毒9雷电减费a技能
88	22423 16523	 * 	239.60	橙2喷火对甲2伤害2时间2全技能1矿等1核弹	14全技能2a伤害3矿等5a喷火对甲6核弹7核8a时间9头目a序列升级
89	22511 27427	 * 	239.60	橙3易伤1喷火对甲1伤害1时间1全技能	1全技能2伤害3低血量敌人4加一5时间6喷火对甲7核89a易伤
90	13223 23325	 * 	239.50	橙3易伤3伤害2暴击1技能	1头目28暴击3掉矿458伤害689易伤7技能8序列升级a核
91	24241 44818	   	239.13	橙3易伤2时间1等级1全技能	1全技能2加一389易伤4攻速58时间68雷电7核8序列升级a等级
92	22431 53336	   	238.85	橙3伤害1易伤2矿等1等级1全技能	1全技能259伤害38矿等4等级6核7基地爆炸a易伤
93	22431 53423	   	238.85	橙3伤害1易伤2矿等1等级1全技能	1全技能259伤害39矿等4等级6核7基地爆炸89风暴减费9序列升级a易伤
94	32241 56231	   	238.50	橙橙1易伤1伤害1矿等	1金币生成2策反34雷电5伤害6矿等7a核8易伤9挖尘
95	32251 56231	   	238.50	橙橙1易伤1伤害1矿等	1金币生成2策反3雷电4立即金币5伤害6矿等7a核8易伤9挖尘
96	42213 42351	   	238.50	橙橙1易伤1伤害1矿等	1掉矿2策反3雷电4最后敌人5矿等6双倍矿7易伤8伤害9a核
97	42213 62351	   	238.50	橙橙1易伤1伤害1矿等	1掉矿2策反3雷电46最后敌人5矿等7易伤8伤害9a核
98	42234 22351	   	238.50	橙橙1易伤1伤害1矿等	1掉矿2策反34雷电5低血量敌人6矿等7易伤8伤害9a核
99	42236 22351	   	238.50	橙橙1易伤1伤害1矿等	1掉矿2策反34雷电5最后敌人6矿等7易伤8伤害9a核
100	42263 32351	   	238.50	橙橙1易伤1伤害1矿等	1掉矿2策反3雷电46基地爆炸5矿等7易伤8伤害9a核
101	21325 52421	 * 	238.41	橙3易伤2全技能3暴击1伤害	1a全技能2平台37防空对愈467易伤567暴击67序列升级8核9伤害
102	42211 22351	   	238.40	橙橙1易伤1伤害1矿等	15掉矿2策反3雷电4最后敌人6矿等7易伤8伤害9a核
103	42224 22351	   	238.40	橙橙1易伤1伤害1矿等	14掉矿2策反3雷电5低血量敌人6矿等7易伤8伤害9a核
104	42226 22351	   	238.40	橙橙1易伤1伤害1矿等	14掉矿2策反3雷电5最后敌人6矿等7易伤8伤害9a核
105	42233 22351	   	238.40	橙橙1易伤1伤害1矿等	1掉矿2策反34雷电5挖尘6矿等7易伤8伤害9a核
106	42253 22351	   	238.40	橙橙1易伤1伤害1矿等	1掉矿2策反3雷电4立即金币5挖尘6矿等7易伤8伤害9a核
107	42261 22351	   	238.40	橙橙1易伤1伤害1矿等	15掉矿2策反3雷电4基地爆炸6矿等7易伤8伤害9a核
108	42223 22351	   	238.30	橙橙1易伤1伤害1矿等	14掉矿2策反3雷电5挖尘6矿等7易伤8伤害9a核
109	42623 22351	   	238.30	橙橙1易伤1伤害1矿等	13掉矿2策反4头目5挖尘6矿等7易伤8伤害9a核
110	22613 43431	   	238.15	橙2易伤1等级1伤害1时间1全技能1暴击	1全技能2伤害3暴击4低血量敌人5时间6核78易伤9攻速a等级
111	22623 43431	   	238.15	橙2易伤1等级1伤害1时间1全技能1暴击	1全技能2伤害3暴击4基地爆炸5时间6核78易伤9攻速a等级
112	24551 24114	   	237.85	橙2易伤2矿等2时间1等级1全技能	1全技能2加一38矿等46易伤56时间6序列升级7核9雷电a等级
113	11523 16351	   	237.75	橙橙2伤害1矿等1时间	1头目27敌人爆炸3时间47伤害57掉矿6a核7序列升级8矿等9策反
114	13142 43426	   	237.55	橙橙2伤害1矿等1暴击	1头目2暴击3防空对甲4加一5矿等68伤害7a核9策反
115	13142 43486	   	237.55	橙橙2伤害1矿等1暴击1技能	1头目2暴击3防空对甲4加一5矿等68伤害7a核9技能
116	24151 22372	   	237.48	橙3易伤2时间1全技能1暴击1核弹	1全技能2加一3攻速469易伤56时间6序列升级7暴击8核a核弹
117	22144 21234	 * 	237.36	橙2易伤3伤害2时间1全技能	1全技能26a伤害3基地爆炸4a易伤56敌人爆炸6a序列升级7低血量敌人8核9a时间
118	24262 34821	   	237.16	橙2易伤3伤害2时间1全技能	1全技能2加一38易伤48a伤害5头目68时间7核8序列升级9随机矿
119	22141 21214	   	237.16	橙2易伤3伤害2时间1全技能	1全技能26a伤害3基地爆炸4a易伤56时间6a序列升级7低血量敌人8核9a挖尘
120	22141 24214	   	237.16	橙2易伤3伤害2时间1全技能	1全技能26a伤害3基地爆炸4a易伤56时间6a序列升级7敌人爆炸8核9a挖尘
121	24451 24127	   	237.01	橙2易伤3时间1等级1矿等1全技能	1全技能2加一3等级46易伤56a时间6序列升级7核8矿等9毒液对毒
122	22433 61363	   	236.91	橙2易伤2伤害1等级1矿等1全技能	1全技能26伤害3矿等4等级56激光对绿6序列升级7a易伤8赏金邻近9核
123	24451 24118	   	236.91	橙2易伤3时间1等级1矿等1全技能	1全技能2加一3等级46易伤56a时间6序列升级7核8矿等9赏金塔
124	22431 52332	   	236.84	橙2伤害1易伤2矿等1等级1全技能1技能	1全技能25伤害39矿等4等级6核7额外掉落8易伤a技能
125	13221 33511	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5a敌人爆炸6易伤78核9随机矿
126	13221 33512	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9随机矿a低血量敌人
127	13221 33541	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5a敌人爆炸6易伤78核9雷电
128	13221 33545	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9雷电a策反
129	13221 33546	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9雷电a低血量敌人
130	13221 33562	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9低血量敌人a最后敌人
131	13221 33565	   	236.55	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9低血量敌人a随机矿
132	32241 16211	   	236.55	橙橙1易伤1伤害1时间	1金币生成2策反34雷电5伤害6掉矿7a核8易伤9时间
133	32251 16211	   	236.55	橙橙1易伤1伤害1时间	1金币生成2策反3雷电4立即金币5伤害6掉矿7a核8易伤9时间
134	24451 24474	   	236.54	橙2易伤2等级2时间1导弹对毒1全技能	1全技能2加一39等级46易伤56时间6序列升级7核8导弹对毒a低血量敌人
135	13424 13511	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3易伤4挖尘5伤害6掉矿78核9随机矿a敌人爆炸
136	13424 13512	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3易伤4挖尘5伤害6掉矿78核9随机矿a低血量敌人
137	13424 13513	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3易伤4挖尘5伤害6掉矿78核9随机矿a基地爆炸
138	13221 33515	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9随机矿a毒气减费
139	13221 33516	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9随机矿a加一
140	13221 33522	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9挖尘a最后敌人
141	13221 33525	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9挖尘a随机矿
142	13221 33544	   	236.45	橙橙1易伤1伤害1暴击1挖怪	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9雷电a挖怪
143	13221 33561	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9低血量敌人a毒气减费
144	13221 33563	   	236.45	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9低血量敌人a狙击对黄
145	13221 33564	   	236.45	橙橙1易伤1伤害1暴击1卖塔	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9低血量敌人a卖塔
146	23313 48781	   	236.45	橙橙1易伤1伤害1全技能	1全技能2挖尘3金币生成4加一5低血量敌人6伤害79核8雷电a易伤
147	23314 48781	   	236.45	橙橙1易伤1伤害1全技能	1全技能2挖尘3金币生成4加一5最后敌人6伤害79核8雷电a易伤
148	24451 24472	   	236.44	橙2易伤2等级2时间1导弹对毒1全技能	1全技能2加一39等级46易伤56时间6序列升级7核8导弹对毒a赏金邻近
149	24451 24473	   	236.44	橙2易伤2等级2时间1导弹对毒1全技能	1全技能2加一39等级46易伤56时间6序列升级7核8导弹对毒a技能点
150	13221 33521	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9挖尘a毒气减费
151	13221 33523	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9挖尘a狙击对黄
152	13221 33524	   	236.35	橙橙1易伤1伤害1暴击1卖塔	1头目2暴击3掉矿4伤害5敌人爆炸6易伤78核9挖尘a卖塔
153	13221 33551	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击39掉矿4伤害5敌人爆炸6易伤78核a挖尘
154	13221 33553	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击39掉矿4伤害5敌人爆炸6易伤78核a技能点
155	13221 33554	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击39掉矿4伤害5敌人爆炸6易伤78核a赏金塔
156	13221 33555	   	236.35	橙橙1易伤1伤害1暴击	1头目2暴击39掉矿4伤害5敌人爆炸6易伤78核a赏金邻近
157	24453 24346	 * 	236.29	橙3易伤2等级1伤害1全技能	1全技能2加一36等级46a易伤5挖青6序列升级7核8伤害9策反
158	13424 13521	   	236.25	橙橙1易伤1伤害1暴击1挖怪	1头目2暴击3易伤4挖尘5伤害6掉矿78核9挖怪a毒气减费
159	13424 13522	   	236.25	橙橙1易伤1伤害1暴击1挖怪	1头目2暴击3易伤4挖尘5伤害6掉矿78核9挖怪a最后敌人
160	13424 13523	   	236.25	橙橙1易伤1伤害1暴击1挖怪	1头目2暴击3易伤4挖尘5伤害6掉矿78核9挖怪a狙击对黄
161	13312 52351	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1头目2暴击3卖塔4敌人爆炸5易伤6技能点7掉矿8伤害9a核
162	13424 13321	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1头目2暴击3易伤4挖尘5伤害6掉矿7a核8金币生成9卖塔
163	24453 24322	   	236.19	橙3易伤2等级1伤害1全技能	1全技能2加一36等级46a易伤5挖青6序列升级7核8伤害9寒冰对黄
164	13332 52351	   	236.11	橙橙1易伤1伤害1暴击1卖塔	1头目2暴击3卖塔4挖尘5易伤6技能点7掉矿8伤害9a核
165	24451 24832	 * 	236.06	橙2易伤2时间1喷火对甲1等级1全技能	1全技能2加一3等级46易伤56时间6序列升级7核8平台9暴雪减费a喷火对甲
166	24451 24128	   	235.89	橙2易伤2等级2时间1矿等1全技能	1全技能2加一3a等级46易伤56时间6序列升级7核8矿等9毒液对毒
167	22123 32515	   	235.77	橙2易伤1等级1伤害1导弹对毒1矿等1全技能	1全技能2伤害3基地爆炸4雷电5等级6矿等7导弹对毒8a易伤9核
168	24121 71247	   	235.73	橙2易伤2等级2矿等2攻速1全技能	1全技能2加一3a攻速4a等级57矿等6策反8核9a易伤a序列升级
169	24262 34824	   	235.15	橙2易伤2伤害2时间1全技能1暴击	1全技能2加一38易伤48伤害5头目68时间7核8序列升级9随机矿a暴击
170	22141 22411	   	235.15	橙2易伤2伤害2时间1全技能1暴击	1全技能26伤害3基地爆炸4a易伤56时间6序列升级7暴击8雷电9核
171	24262 34834	   	235.05	橙2易伤2伤害2时间1全技能1技能1卖塔	1全技能2加一38易伤48伤害5头目68时间7核8序列升级9卖塔a技能
172	22511 27428	 * 	235.05	橙2易伤2伤害1喷火对甲1时间1全技能	1全技能2a伤害3低血量敌人4加一5时间6喷火对甲7核89易伤
173	24141 34881	   	235.05	橙2易伤2伤害2时间1全技能2攻速	1全技能2加一38攻速4头目58易伤68时间7核8序列升级9a伤害
174	24242 34881	   	235.05	橙2易伤2伤害2时间1全技能2攻速	1全技能2加一38易伤48攻速5头目68时间7核8序列升级9a伤害
175	24261 44418	   	235.05	橙2易伤2伤害1等级1时间1全技能	1全技能2加一39易伤48伤害5时间6雷电7核a等级
176	22314 22362	   	234.95	橙2易伤2伤害1等级1时间1全技能	1全技能27伤害37加农对甲4毒气减费5时间67易伤7序列升级8赏金邻近9核a等级
177	22661 23361	   	234.95	橙2伤害1易伤2时间1等级1全技能1暴击	1全技能26伤害3暴击4导弹对绿5a时间7易伤8等级9核
