0	Index      	 *	Score 	Summary	Detail	
1	22253 42233	 * 	258.29	橙橙2易伤1矿等1时间	12随机技能3时间4毒液对黄59易伤6金币生成78核a矿等
19	31256 32244	   	242.69	橙橙1易伤1等级1时间	1随机矿2金币生成3等级4寒冰对冰5最后敌人6加一7易伤8时间9a核
20	22252 42231	   	242.59	橙橙2易伤1时间	12随机技能3时间4毒液对黄5挖尘6金币生成78核9a易伤
21	22253 42232	   	242.59	橙橙2易伤1时间	12随机技能3时间4毒液对黄59易伤6金币生成78核a暴雪减费
22	22253 42234	   	242.59	橙橙2易伤1时间1挖怪	12随机技能3时间4毒液对黄59易伤6金币生成78核a挖怪
23	26235 42231	   	242.59	橙橙2易伤1时间	1随机技能2低血量敌人3时间4狙击对黄5烈焰减费6金币生成78核9a易伤
24	36541 41323	   	242.49	橙橙1易伤1等级1时间	1随机矿2双倍秒伤3加一4易伤5等级6a核7时间8赏金塔9立即金币
25	36541 41383	   	242.49	橙橙1易伤1等级1时间	19随机矿2双倍秒伤3加一4易伤5等级6a核7时间8赏金塔
26	41641 33122	   	242.49	橙橙1易伤1等级1全技能	1基地爆炸2加一3等级4赏金塔5喷火对黄6策反7全技能8a核9易伤
27	41641 53122	   	242.49	橙橙1易伤1等级1全技能1技能	1基地爆炸2加一3等级4赏金塔5喷火对黄6技能7全技能8a核9易伤
28	42633 32224	   	242.49	橙橙1易伤1等级1时间	1基地爆炸2敌人爆炸3赏金塔4挖尘5等级6a核7散射对甲8时间9易伤
29	36541 41313	   	242.39	橙橙1易伤1等级1时间	1随机矿29双倍秒伤3加一4易伤5等级6a核7时间8赏金塔
30	36541 42613	   	239.17	橙橙2等级1易伤	1随机矿2双倍秒伤3加一4易伤57等级6a核8低血量敌人9赏金塔
31	36552 34421	   	236.98	橙橙1易伤1时间1暴击	1随机矿2双倍秒伤3加一4平台5攻速6易伤7时间8a核9暴击
32	14244 33133	   	235.88	橙橙1易伤1等级	1策反2等级3赏金塔4金币生成5易伤6最后敌人7攻速8a核9双倍秒伤
33	61631 53133	   	235.88	橙橙1易伤1等级1技能	1金币生成2技能3攻速4等级5易伤6赏金邻近7最后敌人8a核9双倍秒伤
34	43215 61213	 * 	233.14	橙2易伤2时间1等级1导弹对毒1全技能	1基地爆炸26易伤3防空对甲4攻速56时间6序列升级7核8导弹对毒9等级a全技能
35	42514 32212	   	233.04	橙橙1等级1矿等1时间	1基地爆炸2敌人爆炸3时间4攻速5赏金邻近6双倍秒伤7矿等89核a等级
36	22253 42213	   	232.09	橙橙1易伤1矿等1时间	12随机技能3时间4毒液对黄5易伤6金币生成78核9双倍矿a矿等
37	43144 33231	   	232.09	橙橙1易伤1矿等1全技能	1基地爆炸2易伤3金币生成47最后敌人5赏金邻近69核8全技能a矿等
38	46126 33231	   	232.09	橙橙1易伤1矿等1全技能	1基地爆炸2赏金塔3金币生成4易伤57最后敌人69核8全技能a矿等
39	22253 42253	   	231.99	橙橙1易伤1矿等1时间	12随机技能3时间4毒液对黄5易伤6金币生成78核9暴雪减费a矿等
40	24316 35312	   	230.56	橙橙1等级1伤害1时间	135随机技能2赏金塔4时间6挖尘79核8伤害a等级
41	42633 33363	   	230.56	橙橙1等级1伤害1时间1技能	1基地爆炸2敌人爆炸3赏金塔4挖尘5等级6a核7技能8时间9伤害
42	22253 42263	   	230.14	橙橙1易伤1时间1技能	12随机技能3时间4毒液对黄5易伤6金币生成78核9策反a技能
43	21236 18711	   	230.04	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4双倍矿5易伤6全技能7a核8时间9敌人爆炸
44	21236 18721	   	230.04	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4双倍矿5易伤6全技能7a核8时间9基地爆炸
45	36544 64421	   	230.04	橙橙1易伤1时间1暴击	1随机矿2双倍秒伤3加一4易伤5平台6策反7时间8a核9暴击
46	22231 42661	   	229.99	橙橙1易伤1时间1暴击1卖塔	12随机技能3时间4立即金币5暴击6金币生成79核8卖塔a易伤
47	21216 18711	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4暴雪减费5易伤6全技能7a核8时间9敌人爆炸
48	21216 18721	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4暴雪减费5易伤6全技能7a核8时间9基地爆炸
49	21232 18631	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4双倍矿5挖青6全技能7a核8易伤9时间
50	21236 18741	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4双倍矿5易伤6全技能7a核8时间9挖尘
51	21236 18831	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4双倍矿5易伤6全技能7a核8挖尘9时间
52	21245 18631	   	229.94	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4金币生成5掉矿6全技能7a核8易伤9时间
53	23223 62621	   	229.94	橙橙1易伤1时间1暴击1核弹	1随机技能2随机矿3双倍秒伤4核弹5赏金邻近68核7暴击9时间a易伤
54	23226 62621	   	229.94	橙橙1易伤1时间1暴击1核弹	1随机技能2随机矿3双倍秒伤4核弹5赏金塔68核7暴击9时间a易伤
55	32223 62621	   	229.94	橙橙1易伤1时间1暴击1核弹	1随机矿2随机技能3双倍秒伤4核弹5赏金邻近68核7暴击9时间a易伤
56	32226 62621	   	229.94	橙橙1易伤1时间1暴击1核弹	1随机矿2随机技能3双倍秒伤4核弹5赏金塔68核7暴击9时间a易伤
57	36542 64421	   	229.94	橙橙1易伤1时间1暴击1核弹	1随机矿2双倍秒伤3加一4易伤5核弹6平台7时间8a核9暴击
58	21212 18631	   	229.84	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4暴雪减费5挖青6全技能7a核8易伤9时间
59	21272 18631	   	229.84	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4烈焰减费5挖青6全技能7a核8易伤9时间
60	21216 18741	   	229.84	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4暴雪减费5易伤6全技能7a核8时间9挖尘
61	21216 18831	   	229.84	橙橙1易伤1时间1全技能	1随机技能2技能点3加一4暴雪减费5易伤6全技能7a核8挖尘9时间
62	36214 35113	   	229.64	橙橙1易伤1伤害	1随机矿2双倍秒伤3最后敌人4掉矿5易伤6a核7赏金塔8伤害9攻速
63	41217 33342	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a金币生成
64	41217 33344	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a头目
65	41217 33346	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a双倍矿
66	41217 33347	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a立即金币
67	41217 38342	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7敌人爆炸89核a易伤
68	41283 71342	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4敌人爆炸5伤害6喷火对黄7攻速89核a易伤
69	41523 71342	   	229.64	橙橙1易伤1伤害	1基地爆炸2加一3挖尘4机枪对壮5伤害6喷火对黄7攻速89核a易伤
70	43324 35313	   	229.64	橙橙1易伤1伤害	1基地爆炸2易伤3攻速4敌人爆炸5赏金邻近69双倍秒伤7a核8伤害
71	43324 35333	   	229.64	橙橙1易伤1伤害	1基地爆炸2易伤3攻速4敌人爆炸5赏金邻近6双倍秒伤7a核8伤害9风暴减费
72	41217 33343	   	229.54	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a喷火对愈
73	41217 33345	   	229.54	橙橙1易伤1伤害	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a爆破对冰
74	31352 52361	   	229.14	橙橙1易伤1等级1技能	15随机矿23金币生成4随机技能69核7等级8技能a易伤
75	22153 42231	   	229.04	橙橙2易伤	12随机技能3低血量敌人4毒液对黄5a易伤6金币生成78核9基地爆炸
76	22533 22231	   	229.04	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6低血量敌人78核9基地爆炸
77	22533 22264	   	229.04	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6低血量敌人78核9策反
78	22543 22231	   	229.04	橙橙2易伤	12随机技能3金币生成4毒液对冰5a易伤6低血量敌人78核9基地爆炸
79	12152 26162	   	229.04	橙橙1易伤1等级1技能	1策反2敌人爆炸3多重对愈4易伤5金币生成6平台7a核8等级9技能
80	12352 26162	   	229.04	橙橙1易伤1等级1技能	1策反2敌人爆炸3散射对绿4易伤5金币生成6平台7a核8等级9技能
81	22152 42231	   	228.94	橙橙2易伤	12随机技能3低血量敌人4毒液对黄5挖尘6金币生成78核9a易伤
82	22533 42231	   	228.94	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6敌人爆炸78核9挖尘
83	22543 42231	   	228.94	橙橙2易伤	12随机技能3金币生成4毒液对冰5a易伤6敌人爆炸78核9挖尘
84	22653 42221	   	228.94	橙橙2易伤	12随机技能3挖尘4毒液对黄5a易伤6金币生成78核9敌人爆炸
85	22653 42231	   	228.94	橙橙2易伤	12随机技能3挖尘4毒液对黄59易伤6金币生成78核a最后敌人
86	11214 13133	   	228.94	橙橙1易伤1等级1技能	1策反2技能3赏金塔4等级5易伤6随机矿7最后敌人8a核9双倍秒伤
87	26231 42221	   	228.94	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6金币生成78核9敌人爆炸a易伤
88	26231 42234	   	228.94	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6金币生成78核9易伤a基地爆炸
89	26231 42235	   	228.94	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6a金币生成78核9易伤
90	26231 42236	   	228.94	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6金币生成78核9易伤a寒冰对甲
91	22653 42232	   	228.84	橙橙2易伤	12随机技能3挖尘4毒液对黄59易伤6金币生成78核a暴雪减费
92	26231 42232	   	228.84	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6金币生成78核9易伤a烈焰减费
93	26231 42233	   	228.84	橙橙1易伤2时间	1随机技能2低血量敌人35时间4狙击对黄6金币生成78核9易伤a多重对甲
94	65212 11444	   	228.84	橙橙1易伤2时间	1金币生成25时间3最后敌人4雷电减费6加一7易伤8机枪对壮9a核
95	36541 43413	   	228.74	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7金币生成8掉矿9赏金塔
96	36541 46223	   	228.74	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7赏金塔8风暴减费9最后敌人
97	36541 46213	   	228.64	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7赏金塔8风暴减费9雷电减费
98	36515 41343	   	228.64	橙橙1易伤2时间	1随机矿2双倍秒伤3加一4技能点5易伤6a核79时间8赏金塔
99	36515 42413	   	228.64	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4技能点5易伤6a核7等级8掉矿9赏金塔
100	36546 41343	   	228.64	橙橙1易伤2时间	1随机矿2双倍秒伤3加一4易伤5掉矿6a核79时间8赏金塔
