0	Index      	 *	Score 	Summary	Detail	
22	34223 23231	 * 	253.02	橙橙2等级1易伤1暴击	1策反2头目39等级4易伤5平台6暴击7a核8赏金塔
23	53434 12212	 * 	252.73	紫橙3时间1易伤1等级2暴击	14a时间24暴击3双倍矿4序列升级59核6赏金塔7易伤8等级
24	52253 22114	   	248.60	橙3易伤1等级1伤害1矿等1时间	1时间2伤害3最后敌人4等级5攻速689易伤7核a矿等
25	23221 13412	   	245.84	橙橙1易伤1矿等1时间1暴击	1敌人爆炸2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a时间
26	23621 61613	   	245.74	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5易伤6金币生成7全技能8a核9暴雪减费
27	23624 21613	   	245.74	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5金币生成6易伤7全技能8a核9暴雪减费
28	53221 13111	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a毒液对冰
29	53221 13113	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a烈焰减费
30	53221 13114	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a喷火对黄
31	53221 13116	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a赏金邻近
32	53221 13411	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a毒液对冰
33	53221 13413	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a烈焰减费
34	53221 13414	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a喷火对黄
35	53221 13416	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a赏金邻近
36	63221 13112	   	245.74	橙橙1易伤1矿等1时间1暴击	1挖尘2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a时间
37	23621 31613	   	245.64	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5易伤6技能点7全技能8a核9火球减费
38	53225 13111	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a毒液对冰
39	53225 13113	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a烈焰减费
40	53225 13114	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a喷火对黄
41	53225 13116	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a赏金邻近
42	53321 53111	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a毒液对冰
43	53321 53113	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a烈焰减费
44	53321 53114	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a喷火对黄
45	53321 53116	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a赏金邻近
46	53323 13111	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a毒液对冰
47	53323 13113	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a烈焰减费
48	53323 13114	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a喷火对黄
49	53323 13116	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a赏金邻近
50	63621 31613	   	245.54	橙橙1易伤1矿等1全技能1暴击	1挖尘2暴击3平台4矿等5易伤6技能点7全技能8a核9火球减费
51	33422 34223	   	244.44	橙橙1易伤1等级1矿等	1策反2金币生成3矿等4等级5赏金塔6赏金邻近79核8技能点a易伤
52	16422 34223	   	244.34	橙橙1易伤1等级1矿等	1掉矿2策反3矿等4等级5赏金塔6赏金邻近79核8技能点a易伤
53	34223 23251	   	242.69	橙橙1易伤1等级1暴击	1策反2头目3等级4易伤59平台6暴击7a核8赏金塔
54	25511 12153	   	242.59	橙橙2易伤1时间	1敌人爆炸2防空对甲3时间49易伤5基地爆炸6额外掉落7a核8赏金邻近
55	26311 12153	   	242.59	橙橙2易伤1时间	1敌人爆炸2时间3多重对甲49易伤5基地爆炸6额外掉落7a核8赏金邻近
56	26613 12153	   	242.59	橙橙2易伤1时间	1敌人爆炸2时间39易伤4基地爆炸5防空对头目6额外掉落7a核8赏金邻近
57	26631 12153	   	242.59	橙橙2易伤1时间	1敌人爆炸2时间39易伤4多重对甲5基地爆炸6额外掉落7a核8赏金邻近
58	55311 12153	   	242.59	橙橙2易伤1时间	1时间2防空对甲3敌人爆炸49易伤5基地爆炸6额外掉落7a核8赏金邻近
59	53261 13112	   	242.59	橙橙1易伤2时间1暴击	1a时间2暴击3易伤4技能点5最后敌人6低血量敌人79核8敌人爆炸
60	53261 13412	   	242.59	橙橙1易伤2时间1暴击	1a时间2暴击3易伤4技能点5最后敌人6低血量敌人79核8基地爆炸
61	63261 13115	   	242.59	橙橙1易伤1等级1暴击	1挖尘2暴击3易伤4技能点5最后敌人6低血量敌人79核8敌人爆炸a等级
62	53265 13112	   	242.49	橙橙1易伤2时间1暴击	1a时间2暴击3易伤4技能点5挖尘6低血量敌人79核8敌人爆炸
63	53361 53112	   	242.49	橙橙1易伤2时间1暴击	1a时间2暴击3挖尘4技能点5最后敌人6易伤79核8敌人爆炸
64	53363 13112	   	242.49	橙橙1易伤2时间1暴击	1a时间2暴击3挖尘4技能点5易伤6低血量敌人79核8敌人爆炸
