0	Index      	 *	Score 	Summary	Detail	
29	54622 32131	   	230.36	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9雷电a敌人爆炸
30	54622 32132	   	230.36	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9雷电a低血量敌人
31	54622 32133	   	230.36	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9雷电a随机技能
32	54622 32111	   	230.16	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9爆破对壮a挖青
33	54622 32112	   	230.16	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9爆破对壮a风暴减费
34	54622 32113	   	230.16	橙2喷火对甲3导弹对毒1易伤1伤害	168导弹对毒2伤害3随机矿4易伤56喷火对甲6序列升级7核9爆破对壮a双倍秒伤
35	16152 23312	   	230.12	橙2易伤1喷火对甲1等级1伤害1时间	1a基地爆炸2等级3伤害45易伤6随机矿7时间8核9喷火对甲
36	16152 23313	   	230.12	橙2易伤1喷火对甲1等级1伤害1时间	1基地爆炸2等级3伤害45易伤6随机矿7时间8核9喷火对甲a随机技能
37	16152 23352	   	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1基地爆炸2等级3伤害45易伤6随机矿7时间8核9雷电减费a喷火对甲
38	52133 11451	   	229.90	橙橙1导弹对毒1矿等1时间1全技能	1导弹对毒2掉矿3低血量敌人4矿等5雷电6全技能7时间8a核9随机技能
39	23251 63225	   	228.84	橙橙1易伤1等级	1散射对喷气2头目3赏金邻近4金币生成5双倍秒伤6a核7易伤8随机技能9等级
40	23531 63225	   	228.74	橙橙1易伤1等级	1散射对喷气2头目3掉矿4赏金塔5双倍秒伤6a核7易伤8随机技能9等级
41	16152 23363	 * 	227.81	橙2易伤3时间1等级1伤害	1基地爆炸2等级3伤害45易伤6随机矿79a时间8核
42	54124 13311	   	227.15	橙2伤害1易伤1等级1导弹对毒1矿等1暴击	1导弹对毒24伤害3低血量敌人5暴击6平台7等级8核9矿等a易伤
43	54422 12233	   	227.10	橙3伤害1易伤1等级1导弹对毒1时间	1导弹对毒269伤害3等级4易伤5激光对冰7核8头目a时间
