0	Index      	 *	Score 	Summary	Detail	
1	31213 36364	 * 	285.37	橙橙2易伤1等级1暴击	1敌人爆炸2最后敌人3火球减费4等级5基础对愈6暴击78核9a易伤
22	25623 63311	   	266.44	橙2易伤2矿等3伤害	1双倍秒伤2立即金币39矿等4随机技能569伤害7核89易伤9序列升级a基地爆炸
23	25162 31327	 * 	264.10	橙橙2矿等1伤害	1双倍秒伤2立即金币3时间4加一5赏金邻近6a核78矿等9伤害
24	42213 36341	   	263.97	橙橙1等级1矿等1暴击	1最后敌人2时间3火球减费4等级5基础对愈6暴击78核9立即金币a矿等
25	42213 36361	   	263.87	橙橙1等级1矿等1暴击	1最后敌人2时间3火球减费4等级5基础对愈6暴击78核9烈焰减费a矿等
26	41113 36331	   	262.08	橙橙1等级1矿等2暴击	12最后敌人3低血量敌人4等级5基础对愈69暴击78核a矿等
27	41613 36331	   	261.98	橙橙1等级1矿等2暴击	12最后敌人3挖尘4等级5基础对愈69暴击78核a矿等
28	61513 36331	   	261.98	橙橙1等级1矿等2暴击	1挖尘23最后敌人4等级5基础对愈69暴击78核a矿等
29	25611 16312	 * 	261.94	橙橙2矿等3暴击	1双倍秒伤2立即金币3a矿等46多重对愈56a暴击6a序列升级78核9a敌人爆炸
30	61213 36331	   	261.88	橙橙1等级1矿等2暴击	1挖尘2最后敌人3火球减费4等级5基础对愈69暴击78核a矿等
31	56121 41123	   	259.50	橙2易伤2矿等3伤害	19易伤236伤害46矿等5赏金邻近6序列升级7敌人爆炸8挖青a核
32	31513 36352	   	259.27	橙橙1等级1易伤1暴击	1敌人爆炸23最后敌人4等级5基础对愈6暴击78核9雷电a易伤
33	31513 36362	   	259.27	橙橙1等级1易伤1暴击	1敌人爆炸23a最后敌人4等级5基础对愈6暴击78核9易伤
34	41113 36314	   	259.27	橙橙1等级1易伤1暴击	12最后敌人3低血量敌人4等级5基础对愈6暴击78核9敌人爆炸a易伤
35	41213 36352	   	259.27	橙橙1等级1易伤1暴击	12最后敌人3敌人爆炸4等级5基础对愈6暴击78核9雷电a易伤
36	41213 36362	   	259.27	橙橙1等级1易伤1暴击	12a最后敌人3敌人爆炸4等级5基础对愈6暴击78核9易伤
37	31213 36352	   	259.17	橙橙1等级1易伤1暴击	1敌人爆炸2最后敌人3火球减费4等级5基础对愈6暴击78核9雷电a易伤
38	31213 36362	   	259.17	橙橙1等级1易伤1暴击	1敌人爆炸2a最后敌人3火球减费4等级5基础对愈6暴击78核9易伤
39	31213 36366	   	259.07	橙橙1等级1易伤1暴击	1敌人爆炸2最后敌人3火球减费4等级5基础对愈6暴击78核9易伤a双倍秒伤
40	61213 36314	   	259.07	橙橙1等级1易伤1暴击	1挖尘2最后敌人3火球减费4等级5基础对愈6暴击78核9敌人爆炸a易伤
41	61213 36352	   	259.07	橙橙1等级1易伤1暴击	1挖尘2最后敌人3火球减费4等级5基础对愈6暴击78核9雷电a易伤
42	61213 36362	   	259.07	橙橙1等级1易伤1暴击	1挖尘2a最后敌人3火球减费4等级5基础对愈6暴击78核9易伤
43	52361 13252	 * 	258.81	橙4易伤1等级1伤害1暴击	1345易伤2金币生成6核7双倍秒伤8伤害9暴击a等级
44	13532 61334	 * 	258.25	橙2易伤2矿等1等级1伤害	1随机矿2风暴减费38矿等4伤害5等级69易伤7赏金塔a核
45	13236 61334	   	258.25	橙2易伤2矿等1等级1伤害	1随机矿2风暴减费3等级4伤害58矿等69易伤7赏金塔a核
46	51213 22613	   	257.00	橙2易伤2矿等1伤害1技能1暴击	17易伤27最后敌人3低血量敌人4伤害57矿等6技能7序列升级8平台9暴击a核
47	56121 42131	 * 	256.94	橙3矿等3伤害1易伤	1易伤236伤害468矿等5赏金邻近6序列升级7策反9立即金币a核
48	52323 32216	 * 	256.70	橙3易伤2矿等1伤害	135易伤2金币生成4a矿等6额外掉落7时间8伤害9核
49	42213 36335	 * 	255.87	橙橙2等级2暴击	1最后敌人2时间3火球减费4a等级5基础对愈69暴击78核
50	31513 36311	   	255.77	橙橙1等级1矿等1暴击	19敌人爆炸23最后敌人4等级5基础对愈6暴击78核a矿等
51	41113 36313	   	255.77	橙橙1等级1矿等1暴击	12最后敌人3低血量敌人4等级5基础对愈6暴击78核9敌人爆炸a矿等
52	41113 36341	   	255.77	橙橙1等级1矿等1暴击	12最后敌人3低血量敌人4等级5基础对愈6暴击78核9立即金币a矿等
53	41213 36311	   	255.77	橙橙1等级1矿等1暴击	12最后敌人39敌人爆炸4等级5基础对愈6暴击78核a矿等
54	25611 16313	   	255.70	橙橙2矿等2暴击	1双倍秒伤2立即金币3a矿等46多重对愈56暴击6序列升级78核9敌人爆炸
55	31213 36311	   	255.67	橙橙1等级1矿等1暴击	19敌人爆炸2最后敌人3火球减费4等级5基础对愈6暴击78核a矿等
56	41613 36313	   	255.67	橙橙1等级1矿等1暴击	12最后敌人3挖尘4等级5基础对愈6暴击78核9敌人爆炸a矿等
57	46213 36311	   	255.67	橙橙1等级1矿等1暴击	1最后敌人29敌人爆炸3火球减费4等级5基础对愈6暴击78核a矿等
58	61513 36313	   	255.67	橙橙1等级1矿等1暴击	1挖尘23最后敌人4等级5基础对愈6暴击78核9敌人爆炸a矿等
59	31513 36331	   	255.67	橙橙1等级1矿等1暴击	1敌人爆炸23最后敌人4等级5基础对愈6暴击78核9风暴减费a矿等
60	41113 36361	   	255.67	橙橙1等级1矿等1暴击	12最后敌人3低血量敌人4等级5基础对愈6暴击78核9烈焰减费a矿等
61	41213 36331	   	255.67	橙橙1等级1矿等1暴击	12最后敌人3敌人爆炸4等级5基础对愈6暴击78核9风暴减费a矿等
62	25612 36331	   	255.60	橙橙2矿等2暴击	1双倍秒伤2立即金币3a矿等4多重对愈5毒气减费69暴击78核
63	31213 36331	   	255.57	橙橙1等级1矿等1暴击	1敌人爆炸2最后敌人3火球减费4等级5基础对愈6暴击78核9风暴减费a矿等
64	46213 36331	   	255.57	橙橙1等级1矿等1暴击	1最后敌人2敌人爆炸3火球减费4等级5基础对愈6暴击78核9风暴减费a矿等
65	61213 36313	   	255.57	橙橙1等级1矿等1暴击	1挖尘2最后敌人3火球减费4等级5基础对愈6暴击78核9敌人爆炸a矿等
