0	Index      	 *	Score 	Summary	Detail	
40	65221 33126	 * 	253.83	橙橙1易伤2技能	1易伤2赏金塔34技能5多重对甲6赏金邻近7最后敌人8时间9a核
41	65212 23353	 * 	253.78	橙2易伤2矿等2攻速1技能1卖塔	1a易伤2赏金塔3技能4基地爆炸5卖塔6核7a矿等8a攻速9赏金邻近a序列升级
42	35221 31126	   	253.73	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6赏金邻近7易伤8时间9a核
43	35221 52326	   	253.73	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6易伤7时间8赏金邻近9a核
44	51152 53133	   	253.73	橙2伤害1易伤1等级1矿等1攻速1暴击	1掉矿2矿等36伤害4金币生成5攻速7暴击8等级9易伤a核
45	65332 21335	   	253.47	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级8雷电减费9随机技能a核
46	31225 63362	 * 	252.71	橙4易伤2伤害1暴击	1a挖尘2最后敌人369a易伤4暴击5时间7a伤害8核a序列升级
47	62133 53143	 * 	252.36	橙2易伤2矿等2等级	1a易伤2双倍秒伤3随机矿4a等级5挖青6核7金币生成8基地爆炸9a矿等a序列升级
48	65332 11153	 * 	251.78	橙3易伤3矿等	18a易伤2赏金塔356矿等4基础对甲7立即金币9核
49	64212 53222	   	250.78	橙3易伤1等级1攻速2时间1暴击	139易伤2低血量敌人48时间5攻速6等级7核a暴击
50	64212 53322	   	250.65	橙3易伤1等级1伤害1攻速	139易伤2低血量敌人4时间5攻速6等级7核8最后敌人a伤害
51	35132 52351	   	250.22	橙橙1等级1矿等	1挖尘2赏金塔3掉矿4矿等5烈焰减费68核7雷电9时间a等级
52	51314 32332	 * 	250.03	橙2易伤2伤害1等级1矿等	1掉矿2矿等3金币生成4赏金邻近59伤害6等级7a易伤8核
53	35334 32331	   	249.63	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a最后敌人
54	35334 32314	   	249.53	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等5a伤害6等级7易伤8核9基地爆炸
55	35334 32332	   	249.53	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a掉矿
56	35334 32333	   	249.53	橙2矿等2伤害1易伤1等级	1a挖尘2赏金塔34矿等59伤害6等级7易伤8核
57	35334 32336	   	249.53	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a基地爆炸
58	21261 56221	   	249.02	橙2伤害1易伤1等级1矿等1技能	1双倍秒伤2a伤害3技能点4全技能5技能6等级7易伤8核9矿等
59	35334 32324	   	248.30	橙2矿等1易伤1等级1伤害1攻速	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9雷电a攻速
60	51314 32134	   	248.30	橙2矿等1易伤1等级1伤害1攻速	1掉矿2a矿等3金币生成4赏金邻近5伤害6等级7易伤8攻速9核
61	35334 32312	   	248.20	橙2矿等1易伤1等级1伤害1攻速	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9基地爆炸a攻速
62	62232 33433	   	247.73	紫橙2易伤1矿等1技能1卖塔	14易伤2双倍秒伤3a核5矿等6卖塔7多重对愈8技能9挖尘
63	66422 23313	   	247.54	橙1易伤1等级1矿等1伤害1技能1攻速1卖塔	1易伤2时间3赏金邻近4技能5卖塔6核7矿等8攻速9等级a伤害
64	26413 13233	   	246.90	橙橙1易伤1伤害1暴击1核弹1卖塔	1双倍秒伤2核弹3敌人爆炸4伤害5暴击6a核7寒冰对甲8卖塔9易伤
65	65332 21512	   	246.63	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级8最后敌人9金币生成a核
66	65332 21112	   	246.53	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级8基地爆炸9金币生成a核
67	65332 21312	   	246.53	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级8雷电减费9金币生成a核
68	65332 21125	   	246.43	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级89基地爆炸a核
69	51533 23226	   	246.39	橙2易伤2矿等1等级	1掉矿27矿等3雷电减费4双倍矿5全技能68易伤9等级a核
70	51213 23226	   	246.29	橙2易伤2矿等1等级	1掉矿27矿等3暴雪减费4雷电减费5全技能68易伤9等级a核
71	51216 23226	   	246.29	橙2易伤2矿等1等级	1掉矿27矿等3暴雪减费4雷电减费58易伤6全技能9等级a核
72	66236 31331	   	245.96	橙3易伤1等级1伤害3时间	135易伤267时间4等级8核9伤害a金币生成
73	66236 31333	   	245.86	橙3易伤1等级1伤害3时间1卖塔	135易伤267时间4等级8核9伤害a卖塔
74	22642 43221	   	245.67	橙橙1易伤1技能	1双倍秒伤2赏金塔3易伤4随机技能5时间6技能7赏金邻近8敌人爆炸9a核
75	35334 32311	   	245.60	橙2矿等1易伤1等级1伤害1暴击	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9基地爆炸a暴击
76	35334 32362	   	245.60	橙2矿等1易伤1等级1伤害1暴击1核弹	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9核弹a暴击
77	22134 43521	   	245.57	橙橙1易伤1技能	1双倍秒伤2赏金塔3挖尘4易伤5随机技能6技能7赏金邻近8时间9a核
78	22142 43121	   	245.57	橙橙1易伤1技能	1双倍秒伤2赏金塔3挖尘4随机技能5时间6技能7赏金邻近8易伤9a核
79	22642 43321	   	245.57	橙橙1易伤1技能	1双倍秒伤2赏金塔3易伤4随机技能5时间6技能7赏金邻近8基地爆炸9a核
80	24132 54333	   	245.52	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3随机矿4等级5雷电减费68核7雷电9双倍矿a易伤
81	24333 54313	   	245.52	橙橙1易伤1等级	1双倍秒伤29敌人爆炸3金币生成4等级5挖青68核7雷电a易伤
82	24333 54321	   	245.52	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3金币生成4等级5挖青68核7雷电9易伤a赏金塔
83	24333 54322	   	245.52	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3金币生成4等级5挖青68核7雷电9易伤a最后敌人
84	62133 54311	   	245.52	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9敌人爆炸a赏金塔
85	62133 54313	   	245.52	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9敌人爆炸a最后敌人
86	62133 54333	   	245.52	橙橙1易伤1等级	1易伤2双倍秒伤3a随机矿4等级5挖青68核7雷电9策反
87	31642 52321	   	245.42	橙橙1易伤1等级	1挖尘2最后敌人3赏金邻近4风暴减费5烈焰减费68核7雷电9易伤a等级
88	32333 54321	   	245.42	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a赏金塔
89	32333 54322	   	245.42	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a最后敌人
90	32333 54324	   	245.42	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a赏金邻近
91	32333 54325	   	245.42	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7a雷电9易伤
92	32333 54335	   	245.42	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核79雷电a易伤
93	54233 52321	   	245.42	橙橙1易伤1等级	1掉矿2暴雪减费3赏金塔4技能点5基地爆炸68核7雷电9易伤a等级
94	55233 52321	   	245.42	橙橙1易伤1等级	12掉矿3赏金塔4技能点5基地爆炸68核7雷电9易伤a等级
95	62133 54332	   	245.42	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9策反a基地爆炸
96	65221 33326	   	245.42	橙橙1易伤2技能	1易伤2赏金塔34技能5多重对甲6赏金邻近7最后敌人8基地爆炸9a核
97	35221 31326	   	245.32	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6赏金邻近7易伤8基地爆炸9a核
98	65311 22326	   	245.12	橙2易伤2矿等1等级	1a易伤2赏金塔37矿等4基地爆炸5等级6赏金邻近8随机技能9核
99	65322 22124	   	245.12	橙3易伤2矿等1技能	169易伤2赏金塔38矿等4技能5赏金邻近7毒气减费a核
100	23451 13521	   	245.02	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5低血量敌人6赏金邻近7易伤8时间9a核
101	23451 63121	   	245.02	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5低血量敌人6时间7赏金邻近8易伤9a核
102	23452 13521	   	245.02	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5敌人爆炸6赏金邻近7易伤8时间9a核
103	23452 53121	   	245.02	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5敌人爆炸6时间7赏金邻近8易伤9a核
104	23453 53121	   	245.02	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5最后敌人6时间7赏金邻近8易伤9a核
105	61422 23314	   	244.98	橙2矿等1易伤1等级1技能1攻速1卖塔	1易伤2最后敌人3赏金邻近4技能5卖塔6核7a矿等8攻速9等级
106	35622 23314	   	244.88	橙2矿等1易伤1等级1技能1攻速1卖塔	1挖尘2赏金塔3易伤4技能5卖塔6核7a矿等8攻速9等级
107	65212 23314	   	244.88	橙2矿等1易伤1等级1技能1攻速1卖塔	1易伤2赏金塔3技能4基地爆炸5卖塔6核7a矿等8攻速9等级
108	31225 13366	   	244.78	橙3易伤1等级1技能1暴击	1挖尘2最后敌人379易伤4暴击5时间6技能8核a等级
109	36631 11326	   	244.53	橙橙1易伤1攻速2时间	1挖尘27时间3赏金邻近4散射对绿5攻速6易伤8赏金塔9a核
110	61213 53362	 * 	244.37	橙4易伤2暴击1攻速2时间	139a易伤2最后敌人4a时间5敌人爆炸6攻速7a暴击8核a序列升级
111	64212 53122	   	244.13	橙3易伤1等级1攻速1暴击	139易伤2低血量敌人4时间5攻速6等级7核8暴雪减费a暴击
