0	Index      	 *	Score 	Summary	Detail	
35	12121 22131	   	247.55	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3挖尘46攻速5等级7核8技能9赏金塔a矿等
36	12121 36251	   	247.55	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3挖尘48攻速5等级6技能7赏金塔9核a矿等
37	11333 51151	 * 	247.46	橙2易伤2等级3暴击1攻速	169暴击2赏金塔39等级4随机技能5攻速79易伤8额外掉落9序列升级a核
38	14333 51151	   	247.46	橙2易伤2等级3暴击1攻速	169暴击2赏金邻近39等级4随机技能5攻速79易伤8额外掉落9序列升级a核
39	12221 36154	   	247.24	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5a等级6技能7赏金塔8矿等9核
40	12321 36154	   	247.24	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5a等级6技能7赏金塔8矿等9核
41	12121 32431	   	247.14	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速58等级6技能7核9赏金塔a矿等
42	12121 36154	   	247.14	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5a等级6技能7赏金塔8矿等9核
43	15242 33142	 * 	246.71	橙2易伤2等级1矿等2暴击	1a暴击2平台3掉矿4a等级5雷电6核7赏金塔8矿等9a易伤a序列升级
44	11543 13111	 * 	246.46	橙2矿等2等级2暴击1技能	1a暴击2赏金塔3平台4技能5a矿等6时间7随机技能8核9a等级a序列升级
45	14543 13111	   	246.46	橙2矿等2等级2暴击1技能	1a暴击2赏金邻近3平台4技能5a矿等6时间7随机技能8核9a等级a序列升级
46	12321 22456	   	246.34	橙2易伤1等级2攻速1暴击1核弹	1暴击29易伤3最后敌人46攻速5等级7核8时间a核弹
47	12621 12132	 * 	246.10	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3时间4攻速5等级7核8技能9随机技能a伤害
48	12221 32234	   	246.06	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3低血量敌人48攻速5等级6技能7核9随机技能a伤害
49	12321 32234	   	246.06	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3最后敌人48攻速5等级6技能7核9随机技能a伤害
50	12221 22134	   	246.06	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3低血量敌人46攻速5等级7核8技能9随机技能a伤害
51	12321 22134	   	246.06	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3最后敌人46攻速5等级7核8技能9随机技能a伤害
52	12121 22534	   	245.96	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3挖尘46攻速5等级7核8随机技能9技能a伤害
53	12221 32153	 * 	245.68	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5等级6a技能7核8掉矿
54	12224 32453	   	245.68	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5掉矿6a技能7核8等级
55	12321 32153	   	245.68	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5等级6a技能7核8掉矿
56	12324 32453	   	245.68	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5掉矿6a技能7核8等级
57	12421 32453	   	245.68	橙2易伤2技能1等级1攻速1暴击	1暴击29易伤3雷电减费4攻速5技能点6a技能7核8等级
58	12221 32434	   	245.65	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级6技能7核9随机技能a伤害
59	12221 62134	   	245.65	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核8技能9随机技能a伤害
60	12321 32434	   	245.65	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级6技能7核9随机技能a伤害
61	12321 62134	   	245.65	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核8技能9随机技能a伤害
62	12121 32153	   	245.58	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3挖尘4攻速5等级6a技能7核8掉矿
63	12124 32453	   	245.58	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3挖尘4攻速5掉矿6a技能7核8等级
64	12623 32451	   	245.54	橙2易伤1等级1技能1攻速2时间1暴击	1暴击29易伤3a时间4攻速5技能点6技能7核8等级
65	31111 31152	   	245.53	橙2易伤2等级1伤害1暴击2随机技能	1策反2伤害39随机技能49易伤5最后敌人69等级7暴击8低血量敌人9序列升级a核
66	31621 31152	   	245.53	橙2易伤2等级1伤害1暴击2随机技能	1策反2伤害39易伤49随机技能5最后敌人69等级7暴击8低血量敌人9序列升级a核
67	12342 15622	 * 	245.47	橙1易伤2技能1等级1矿等2随机技能1暴击	1暴击2易伤3最后敌人47随机技能59技能6矿等8等级a核
68	12621 32151	   	245.44	橙2易伤1等级1技能1攻速2时间1暴击	1暴击29易伤3a时间4攻速5等级6技能7核8掉矿
69	31653 14332	   	245.37	橙2易伤2伤害1等级1技能	1策反24伤害39易伤5技能6最后敌人7核8随机技能a等级
70	12142 15622	   	245.37	橙1易伤2技能1等级1矿等2随机技能1暴击	1暴击2易伤3挖尘47随机技能59技能6矿等8等级a核
71	12221 22353	   	245.27	橙2易伤1等级2攻速1技能1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8敌人爆炸a技能
72	12321 22353	   	245.27	橙2易伤1等级2攻速1技能1暴击	1暴击29易伤3最后敌人46攻速5等级7核8敌人爆炸a技能
73	43351 53132	   	245.22	橙橙1易伤1等级	128挖尘2序列升级3火球减费4等级5烈焰减费6易伤7a核9金币生成
74	12221 32246	 * 	245.17	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3低血量敌人48攻速5等级69a技能7核
75	12321 32246	   	245.17	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3最后敌人48攻速5等级69a技能7核
76	12221 22146	   	245.17	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3低血量敌人46攻速5等级7核89a技能
77	12321 22146	   	245.17	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3最后敌人46攻速5等级7核89a技能
78	12221 62353	   	244.86	橙2易伤2等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8敌人爆炸a技能
79	12321 62353	   	244.86	橙2易伤2等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8敌人爆炸a技能
80	12221 32446	 * 	244.76	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级69a技能7核
81	12221 62146	   	244.76	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核89a技能
82	12321 32446	   	244.76	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级69a技能7核
83	12321 62146	   	244.76	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核89a技能
84	22223 12465	 * 	244.71	紫橙2等级1易伤1暴击	1时间2随机矿3掉矿47核58等级6雷电9易伤a暴击
85	12322 11554	 * 	244.44	橙1易伤1等级1矿等1伤害1攻速1暴击	1暴击2易伤3最后敌人4攻速5时间6伤害7矿等8双倍秒伤9核a等级
86	12122 11554	   	244.34	橙1易伤1等级1矿等1伤害1攻速1暴击	1暴击2易伤3挖尘4攻速5时间6伤害7矿等8双倍秒伤9核a等级
87	31112 13122	   	244.03	橙2易伤1等级1伤害1技能1攻速	1策反2伤害3随机技能45易伤6赏金邻近7等级8技能9核a攻速
88	31622 13122	   	244.03	橙2易伤1等级1伤害1技能1攻速	1策反2伤害35易伤4随机技能6赏金邻近7等级8技能9核a攻速
89	12342 12463	   	243.57	橙2易伤2矿等1技能1暴击	1暴击29易伤3最后敌人4随机技能5技能68矿等7双倍秒伤a核
90	11352 14263	   	243.46	橙2易伤2等级1技能2时间1暴击	1暴击2赏金塔35等级45时间5序列升级67易伤8核9基地爆炸a技能
91	12326 11352	 * 	243.46	橙2伤害1易伤2攻速1矿等1暴击	1暴击2易伤39最后敌人49攻速5低血量敌人69伤害7矿等8随机技能9序列升级a核
92	23253 64223	   	243.34	橙2伤害1易伤1等级1技能1攻速2时间	12时间2序列升级3最后敌人48伤害5等级6技能7核9攻速a易伤
93	12126 11352	   	243.26	橙2伤害1易伤2攻速1矿等1暴击	1暴击2易伤39挖尘49攻速5低血量敌人69伤害7矿等8随机技能9序列升级a核
94	12221 22451	   	243.23	橙2易伤1等级2攻速2时间1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8a时间
95	12321 22451	   	243.23	橙2易伤1等级2攻速2时间1暴击	1暴击29易伤3最后敌人46攻速5等级7核8a时间
96	31112 41213	 * 	243.18	橙3易伤1矿等1伤害1暴击	1策反2伤害3随机技能458易伤6随机矿7暴击9核a矿等
97	31116 31213	   	243.18	橙3易伤1矿等1伤害1暴击	1策反2伤害3随机技能468易伤5随机矿7暴击9核a矿等
98	31622 41213	   	243.18	橙3易伤1矿等1伤害1暴击	1策反2伤害358易伤4随机技能6随机矿7暴击9核a矿等
99	31626 31213	   	243.18	橙3易伤1矿等1伤害1暴击	1策反2伤害368易伤4随机技能5随机矿7暴击9核a矿等
100	22323 63334	 * 	242.95	橙橙1伤害1技能1攻速	1时间2随机矿3额外掉落4双倍秒伤5伤害6赏金塔7a核8攻速9技能
101	12411 22453	   	242.92	橙2易伤1等级1矿等1技能1暴击	1暴击29易伤3雷电减费4策反5技能点6矿等7核8等级a技能
102	12411 62353	   	242.92	橙2易伤1等级1矿等1技能1暴击	1暴击29易伤3雷电减费4策反5技能点6等级7核8矿等a技能
103	12221 62451	   	242.82	橙2易伤2等级1攻速2时间1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8a时间
104	12321 62451	   	242.82	橙2易伤2等级1攻速2时间1暴击	1暴击29易伤3最后敌人4攻速56等级7核8a时间
105	61513 34314	 * 	242.73	紫橙2伤害1易伤1矿等	1赏金邻近2最后敌人3易伤48核59伤害6策反7加一a矿等
106	12221 36156	   	242.73	橙1易伤1等级1矿等1技能1攻速1暴击1核弹	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a核弹
107	12321 36156	   	242.73	橙1易伤1等级1矿等1技能1攻速1暴击1核弹	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a核弹
108	23111 35626	   	242.64	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3随机技能48易伤5最后敌人6等级7伤害9核a技能
109	23223 35626	   	242.64	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3最后敌人4随机技能58易伤6等级7伤害9核a技能
110	23122 35626	   	242.54	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3随机技能4挖尘58易伤6等级7伤害9核a技能
111	12621 12141	 * 	242.50	橙1易伤2技能1等级2暴击1攻速	16暴击2易伤3时间4攻速5等级7核89技能a全技能
112	12221 32241	   	242.47	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3低血量敌人48攻速5等级69技能7核a时间
113	12321 32241	   	242.47	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3最后敌人48攻速5等级69技能7核a时间
114	12621 22142	   	242.47	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a敌人爆炸
115	12621 32242	   	242.47	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a敌人爆炸
116	12221 22141	   	242.47	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3低血量敌人46攻速5等级7核89技能a时间
117	12321 22141	   	242.47	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3最后敌人46攻速5等级7核89技能a时间
118	12621 36253	   	242.47	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级6a技能7赏金塔9核
119	11364 11421	   	242.38	橙2矿等1易伤1等级1技能1暴击1卖塔	1暴击2赏金塔3等级4额外掉落5技能67矿等8卖塔9易伤a核
120	12121 32241	   	242.37	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3挖尘48攻速5等级69技能7核a全技能
121	12621 22143	   	242.37	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a风暴减费
122	12621 22144	   	242.37	橙1易伤2技能1等级2攻速1暴击1挖怪	1暴击2易伤3时间46攻速5等级7核89技能a挖怪
123	12621 22145	   	242.37	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a挖青
124	12621 32243	   	242.37	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a风暴减费
125	12621 32244	   	242.37	橙1易伤2技能1等级2攻速1暴击1挖怪	1暴击2易伤3时间48攻速5等级69技能7核a挖怪
126	12621 32245	   	242.37	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a挖青
127	26121 22146	   	242.37	橙1易伤2技能1等级2攻速1暴击	1时间2暴击3挖尘46攻速5等级7核89技能a易伤
128	26121 32246	   	242.37	橙1易伤2技能1等级2攻速1暴击	1时间2暴击3挖尘48攻速5等级69技能7核a易伤
129	12121 22141	   	242.37	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3挖尘46攻速5等级7核89技能a全技能
130	12621 22161	   	242.22	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤39时间46攻速5等级7核8技能a全技能
131	12621 22421	   	242.22	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤38时间46攻速5等级7核9技能a全技能
132	12621 32261	   	242.22	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤39时间48攻速5等级6技能7核a全技能
133	12621 32442	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速58等级69技能7核a敌人爆炸
134	12621 62142	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核89技能a敌人爆炸
135	12221 32441	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级69技能7核a时间
136	12221 62141	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核89技能a时间
137	12321 32441	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级69技能7核a时间
138	12321 62141	   	242.06	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核89技能a时间
139	12621 32443	   	241.96	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速58等级69技能7核a风暴减费
140	12621 62143	   	241.96	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核89技能a风暴减费
141	12121 32441	   	241.96	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3挖尘4攻速58等级69技能7核a全技能
142	15342 32134	 * 	241.90	橙橙1等级2暴击	18暴击2平台34立即金币5时间6a核7雷电9等级
143	12621 32461	   	241.81	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤39时间4攻速58等级6技能7核a全技能
144	12621 62161	   	241.81	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤39时间4攻速56等级7核8技能a全技能
145	12621 62421	   	241.81	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤38时间4攻速56等级7核9技能a全技能
146	12642 14322	   	241.68	橙1易伤2技能1矿等1伤害2时间1暴击	1暴击2易伤37时间4随机技能59技能6矿等8伤害a核
147	12121 32421	   	241.44	橙2等级1易伤2攻速1技能1暴击	1暴击2易伤3挖尘49攻速58等级6技能7核a全技能
148	12621 32361	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7核8赏金塔9立即金币a矿等
149	12221 36151	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a全技能
150	12221 36153	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a时间
151	12321 36151	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a全技能
152	12321 36153	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a时间
153	12661 22252	   	241.37	橙2易伤1等级1矿等1暴击	1暴击27易伤3时间4低血量敌人5随机技能6等级8策反9矿等a核
154	12461 12622	   	241.33	橙2易伤1等级1伤害1技能1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6伤害8技能9等级a核
155	12121 36151	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7赏金塔8矿等9核a全技能
156	12121 36153	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7赏金塔8矿等9核a时间
157	12221 32143	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7核8掉矿9全技能a矿等
158	12224 32443	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5掉矿6技能7核8等级9全技能a矿等
159	12321 32143	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7核8掉矿9全技能a矿等
160	12324 32443	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5掉矿6技能7核8等级9全技能a矿等
161	12621 36152	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7赏金塔8矿等9核a挖尘
162	12621 31551	   	241.27	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7暴雪减费8赏金邻近9核a矿等
163	12121 32143	   	241.17	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7核8掉矿9全技能a矿等
164	12124 32443	   	241.17	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5掉矿6技能7核8等级9全技能a矿等
165	12621 22133	   	240.92	橙1易伤1等级2攻速1技能2随机技能1暴击	1暴击2易伤3时间46攻速5等级7核8技能9a随机技能
166	12621 32233	   	240.92	橙1易伤1等级2攻速1技能2随机技能1暴击	1暴击2易伤3时间48攻速5等级6技能7核9a随机技能
167	12355 13521	   	240.88	橙2矿等1易伤1等级1暴击	1暴击2易伤3最后敌人4掉矿5随机技能69矿等7核8等级a时间
168	12621 22131	   	240.86	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤3a时间46攻速5等级7核8技能9随机技能
169	12621 32231	   	240.86	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤3a时间48攻速5等级6技能7核9随机技能
170	15313 13642	   	240.58	橙橙3暴击1技能1攻速	145暴击2平台3立即金币4序列升级68核7基地爆炸9技能a攻速
171	31164 22222	   	240.53	橙2易伤1矿等1伤害1技能1攻速	1策反2伤害3随机技能4技能5赏金邻近67易伤8矿等9核a攻速
172	12621 32433	   	240.51	橙2等级1易伤1技能1攻速2随机技能1暴击	1暴击2易伤3时间4攻速58等级6技能7核9a随机技能
173	12621 62133	   	240.51	橙2等级1易伤1技能1攻速2随机技能1暴击	1暴击2易伤3时间4攻速56等级7核8技能9a随机技能
174	12121 32223	 * 	240.50	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘489攻速5等级6技能7核a全技能
175	12121 32225	   	240.50	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘489攻速5等级6技能7核a时间
176	12121 22123	   	240.50	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘469攻速5等级7核8技能a全技能
177	12121 22125	   	240.50	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘469攻速5等级7核8技能a时间
178	12621 32431	   	240.45	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤3a时间4攻速58等级6技能7核9随机技能
179	12621 62131	   	240.45	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤3a时间4攻速56等级7核8技能9随机技能
180	15313 12612	   	240.40	橙橙3暴击1攻速	145暴击2平台3立即金币4序列升级68核7时间9全技能a攻速
181	11342 14261	   	240.30	橙2易伤2等级1矿等1暴击	1暴击2赏金塔35等级45敌人爆炸5序列升级67易伤8核9基地爆炸a矿等
182	12321 32156	   	240.24	橙2易伤1等级1技能1攻速1暴击1核弹	1暴击29易伤3最后敌人4攻速5等级6技能7核8掉矿a核弹
183	12121 32156	   	240.14	橙2易伤1等级1技能1攻速1暴击1核弹	1暴击29易伤3挖尘4攻速5等级6技能7核8掉矿a核弹
184	15313 12643	   	239.68	橙橙3暴击1技能	145暴击2平台3立即金币4序列升级68核7时间9技能a随机技能
185	23111 35624	   	239.40	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3随机技能48易伤5最后敌人6等级7伤害9核a暴击
186	23223 35624	   	239.40	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3最后敌人4随机技能58易伤6等级7伤害9核a暴击
187	53622 12336	 * 	239.39	紫橙2易伤1矿等	1暴雪减费2掉矿39易伤47核5基地爆炸6雷电8时间a矿等
188	23122 35624	   	239.30	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3随机技能4挖尘58易伤6等级7伤害9核a暴击
189	12121 12131	   	239.28	橙1易伤1等级1矿等2暴击1技能1攻速	16暴击2易伤3挖尘4攻速5等级7核8技能9赏金塔a矿等
190	12221 22343	   	239.06	橙1易伤1等级2攻速1矿等1暴击	1暴击2易伤3低血量敌人46攻速5等级7核8敌人爆炸9全技能a矿等
191	12321 22343	   	239.06	橙1易伤1等级2攻速1矿等1暴击	1暴击2易伤3最后敌人46攻速5等级7核8敌人爆炸9全技能a矿等
192	12623 32452	   	238.99	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5技能点6技能7核8等级a敌人爆炸
193	12221 22661	   	238.96	橙1易伤1等级2攻速1矿等1暴击	1暴击2易伤3低血量敌人46攻速5等级7核8双倍秒伤9时间a矿等
194	12321 22661	   	238.96	橙1易伤1等级2攻速1矿等1暴击	1暴击2易伤3最后敌人46攻速5等级7核8双倍秒伤9时间a矿等
195	42223 12463	   	238.91	紫橙2等级1易伤1攻速	1挖尘2随机矿3掉矿47核58等级6雷电9易伤a攻速
196	11543 11214	 * 	238.90	橙2矿等1等级1伤害1技能1暴击	1暴击2赏金塔3平台4技能5a矿等6时间7伤害8核9等级
197	12221 32151	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5等级6技能7核8掉矿a时间
