0	Index      	 *	Score 	Summary	Detail	
49	11312 55343	   	256.62	橙橙2易伤1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8a易伤9最后敌人
50	32334 36223	 * 	256.17	橙3易伤2伤害2攻速1暴击	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a暴击
51	32333 52225	   	255.99	橙3易伤1等级1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5暴击7等级8低血量敌人a核
52	34233 42225	   	255.99	橙3易伤1等级1伤害1攻速1暴击	1立即金币2暴击3攻速459易伤6伤害7等级8低血量敌人a核
53	32321 62414	   	255.95	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a时间
54	13143 53315	   	255.67	橙橙1易伤1矿等1暴击	1金币生成2易伤3暴击4矿等5挖尘6a核7赏金塔8双倍秒伤9平台
55	32321 62452	   	255.31	橙4易伤2伤害1攻速	1立即金币2568易伤38伤害48挖尘7核8序列升级9时间a攻速
56	32351 22254	   	254.87	橙2易伤2伤害1矿等1攻速1暴击	1立即金币29易伤36伤害4矿等5随机技能7核8攻速a暴击
57	32336 31361	 * 	254.58	橙1等级1易伤2技能1矿等1伤害1攻速	1立即金币2易伤3伤害4攻速5矿等6a技能7雷电8等级9核
58	32352 11313	   	254.50	橙2易伤1等级1矿等1伤害1暴击	1立即金币26易伤3伤害4矿等5时间7雷电8等级9暴击a核
59	53331 62431	   	254.48	橙4易伤2伤害1技能	128挖尘38伤害4568易伤7核8序列升级9随机技能a技能
60	53331 62432	   	254.48	橙5易伤2伤害	128挖尘38伤害4568a易伤7核8序列升级9随机技能
61	32352 23313	 * 	254.10	橙2矿等1等级1易伤1伤害1暴击	1立即金币2易伤3伤害47矿等5时间6雷电8等级9暴击a核
62	32356 26313	   	254.10	橙2矿等1等级1易伤1伤害1暴击	1立即金币2易伤3伤害45矿等6雷电7时间8等级9暴击a核
63	13141 63125	   	254.03	橙3易伤2伤害1矿等1暴击	1金币生成289易伤3暴击4矿等58伤害6策反78技能点8序列升级a核
64	16651 21331	 * 	253.92	橙橙1矿等3时间1技能	1金币生成248时间34策反4序列升级5随机技能6矿等7技能9a核
65	13434 61212	 * 	253.88	橙4易伤1等级1矿等	1金币生成2456易伤35低血量敌人5序列升级7最后敌人8等级9核a矿等
66	13234 62326	 * 	253.85	橙3易伤1等级2攻速1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9赏金塔a等级
67	13431 61212	   	253.78	橙4易伤1等级1矿等	1金币生成2456易伤3低血量敌人7最后敌人8等级9核a矿等
68	13123 52624	   	253.58	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反59低血量敌人6a核7风暴减费89寒冰对甲9序列升级
69	32336 34233	 * 	253.55	橙2等级1易伤1矿等1伤害1技能1攻速	1立即金币2易伤3伤害4攻速5矿等6技能7掉矿89等级a核
70	32346 32532	 * 	253.55	橙2易伤2等级1矿等1伤害	1立即金币2a易伤3伤害4基地爆炸5随机技能6矿等7核89等级
71	13234 62532	 * 	253.52	橙3易伤2攻速1矿等1伤害	1金币生成256易伤3随机矿45攻速5序列升级7核8伤害9敌人爆炸a矿等
72	13123 52614	   	253.38	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反5低血量敌人6a核7风暴减费8寒冰对甲
73	52123 32512	   	253.38	橙橙2易伤1暴击	1挖尘2赏金塔3暴击4a易伤5最后敌人6额外掉落79核8技能点
74	13122 52614	   	253.28	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反5挖青6a核7风暴减费8寒冰对甲
75	52123 32412	   	253.28	橙橙2易伤1暴击	1挖尘2赏金塔3暴击4a易伤5最后敌人6额外掉落79核8掉矿
76	32336 31362	   	253.13	橙1等级1易伤1矿等1伤害1技能1攻速1暴击	1立即金币2易伤3伤害4攻速5矿等6技能7雷电8等级9核a暴击
77	32351 22432	   	253.13	橙3伤害1等级1易伤1矿等2随机技能	1立即金币2易伤368伤害4矿等5a随机技能7核9等级
78	32333 56325	   	252.49	橙3易伤1矿等1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5暴击7最后敌人8矿等a核
79	32336 63225	   	252.49	橙3易伤1矿等1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5矿等7暴击8低血量敌人a核
80	11412 55312	   	252.48	橙橙1易伤1技能1暴击	1金币生成2额外掉落3最后敌人4赏金邻近5技能67核8易伤9暴击a全技能
81	11312 55312	   	252.38	橙橙1易伤1技能1暴击	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9暴击a全技能
82	13244 31613	   	252.18	橙2易伤2伤害1等级1技能1暴击	1金币生成25易伤3随机矿45伤害5序列升级6技能7雷电8等级9暴击a核
83	32215 38424	   	252.18	橙3易伤3矿等	1立即金币27a易伤39最后敌人47a金币生成57a矿等6加一7a序列升级8核
84	32215 38444	   	252.18	橙3易伤3矿等	1立即金币27a易伤3最后敌人479a金币生成57a矿等6加一7a序列升级8核
85	32265 38424	   	252.18	橙3易伤3矿等	1立即金币27a易伤39最后敌人47a技能点57a矿等6加一7a序列升级8核
86	32215 38452	   	251.98	橙3易伤3矿等	1立即金币279易伤3最后敌人47金币生成57a矿等6加一7序列升级8核
87	62122 45111	 * 	251.44	紫橙2等级1易伤1矿等	18毒气减费2雷电39核48等级5易伤6金币生成78技能点8序列升级a矿等
88	32333 52135	   	251.44	橙2易伤2伤害1等级1攻速1暴击	1立即金币26易伤38伤害4攻速5暴击7等级9最后敌人a核
89	34233 42135	   	251.44	橙2易伤2伤害1等级1攻速1暴击	1立即金币2暴击3攻速45易伤68伤害7等级9最后敌人a核
90	62123 55111	   	251.34	紫橙2等级1易伤1矿等	18毒气减费2雷电39核48等级5掉矿6易伤78技能点8序列升级a矿等
91	11311 55622	   	251.18	橙橙2伤害1等级	1金币生成2额外掉落3基地爆炸4赏金邻近5策反67核8a伤害9等级
92	65223 11533	 * 	250.98	橙橙2矿等	1毒气减费27矿等3随机矿4随机技能5立即金币6全技能8a核9掉矿
93	32334 36224	   	250.83	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a时间
94	32351 22156	 * 	250.78	橙2易伤2矿等2伤害	1立即金币29易伤36伤害4a矿等5随机技能7核8随机矿
95	32334 36412	   	250.73	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8加一9时间a核
96	11312 55326	   	250.48	橙橙1易伤1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9雷电a伤害
97	11312 55335	   	250.48	橙橙1易伤1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9赏金塔a伤害
98	11312 55352	   	250.48	橙橙1易伤1伤害1技能	19金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤a伤害
99	11312 55623	   	250.38	橙橙1等级1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8伤害9等级a烈焰减费
100	13234 62332	   	250.35	橙3易伤2攻速1矿等1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9敌人爆炸a矿等
101	13234 62352	   	250.35	橙3易伤2攻速1矿等1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9低血量敌人a矿等
102	13434 62331	   	250.16	橙4易伤1矿等1伤害	1金币生成2456易伤35低血量敌人5序列升级7核8全技能9伤害a矿等
103	13431 62331	   	250.06	橙4易伤1矿等1伤害	1金币生成2456易伤3低血量敌人7核8全技能9伤害a矿等
104	32356 37442	 * 	249.70	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9随机矿
105	32356 37414	   	249.60	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9基地爆炸
106	32356 37422	   	249.60	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9掉矿
107	32352 38314	   	249.52	橙2易伤2矿等1伤害2时间	1立即金币29易伤3伤害49矿等59时间6加一7全技能8随机矿9序列升级a核
108	32334 36226	   	249.46	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a随机技能
109	12351 22252	   	249.45	橙2易伤2矿等1伤害1攻速	1金币生成2技能点3伤害46矿等5随机技能7核8攻速9a易伤
110	32316 31363	   	249.43	橙2易伤1等级1矿等1伤害1技能	1立即金币2a易伤3伤害4策反5矿等6技能7雷电8等级9核
111	13641 34133	   	249.33	橙2易伤1等级1矿等1伤害1技能	1金币生成25易伤3策反4伤害6技能7掉矿8矿等9等级a核
112	32316 34243	   	249.33	橙2易伤1等级1矿等1伤害1技能	1立即金币29易伤3伤害4策反5矿等6技能7掉矿8等级a核
113	62122 45113	 * 	249.06	紫橙2易伤2等级	18毒气减费2雷电39核48等级5a易伤6金币生成78技能点8序列升级
114	62123 55113	   	248.96	紫橙2易伤2等级	18毒气减费2雷电39核48等级5掉矿6a易伤78技能点8序列升级
115	32356 31371	   	248.94	橙2矿等1等级1易伤1伤害1技能	1立即金币2易伤3伤害45矿等6加一7雷电8等级9核a技能
116	32343 62422	   	248.48	橙3易伤2伤害1矿等	15立即金币268易伤38伤害48基地爆炸7核8序列升级9全技能a矿等
117	32333 52212	 * 	248.44	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害4a攻速5暴击7等级8低血量敌人9核
118	32333 52235	   	248.44	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害49攻速5暴击7等级8低血量敌人a核
119	32333 52635	   	248.44	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害48攻速5暴击7等级9最后敌人a核
120	34233 42212	   	248.44	橙2易伤1等级2攻速1伤害1暴击	1立即金币2暴击3a攻速45易伤6伤害7等级8低血量敌人9核
121	34233 42235	   	248.44	橙2易伤1等级2攻速1伤害1暴击	1立即金币2暴击39攻速45易伤6伤害7等级8低血量敌人a核
122	66313 22236	   	248.25	橙橙1等级1伤害2时间	1毒气减费29时间3伤害4策反5激光对绿6a核7加一8等级
123	13135 16126	   	248.05	橙3易伤1等级1伤害1暴击	1金币生成268易伤3暴击4全技能5雷电7核9等级a伤害
124	32333 52216	   	248.03	橙2易伤2等级1伤害1攻速1暴击	1立即金币26易伤3伤害4攻速5暴击7a等级8低血量敌人9核
125	34233 42216	   	248.03	橙2易伤2等级1伤害1攻速1暴击	1立即金币2暴击3攻速45易伤6伤害7a等级8低血量敌人9核
126	32336 63135	   	247.94	橙2易伤2伤害1矿等1攻速1暴击	1立即金币26易伤38伤害4攻速5矿等7暴击9最后敌人a核
127	32143 62413	   	247.84	橙4易伤2伤害1技能	15立即金币268a易伤38敌人爆炸48伤害7核8序列升级9技能
128	32141 62412	   	247.84	橙4易伤2伤害1技能	1立即金币2568易伤38敌人爆炸48伤害7核8序列升级9技能a随机矿
129	32141 62433	   	247.84	橙5易伤2伤害	1立即金币2568a易伤38敌人爆炸48伤害7核8序列升级9雷电
130	13241 62362	   	247.79	橙3易伤1矿等1伤害1技能	1金币生成256易伤3随机矿4伤害7核8技能9时间a矿等
131	32351 22533	   	247.76	橙2伤害1等级1易伤1矿等1技能	18立即金币2易伤36伤害4矿等5随机技能7核9等级a技能
132	13244 62311	   	247.74	橙4易伤2伤害1技能	1金币生成256a易伤3随机矿45伤害5序列升级7核8技能9雷电
133	32141 62411	   	247.74	橙4易伤2伤害1技能	1立即金币2568易伤38敌人爆炸48伤害7核8序列升级9技能a挖青
134	32521 23125	   	247.69	橙2易伤1等级1矿等1伤害	1立即金币25易伤3毒气减费4随机技能6等级7伤害8矿等9时间a核
135	32321 62412	   	247.64	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a随机矿
136	32321 62416	   	247.64	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a敌人爆炸
137	32321 62433	   	247.64	橙5易伤2伤害	1立即金币2568a易伤38伤害48挖尘7核8序列升级9雷电
138	32341 62412	   	247.64	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48基地爆炸7核8序列升级9技能a随机矿
139	32341 62433	   	247.64	橙5易伤2伤害	1立即金币2568a易伤38伤害48基地爆炸7核8序列升级9雷电
140	32343 62413	   	247.64	橙4易伤2伤害1技能	15立即金币268a易伤38伤害48基地爆炸7核8序列升级9技能
141	32321 62411	   	247.54	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a挖青
142	32321 62415	   	247.54	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a基地爆炸
143	32341 62411	   	247.54	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48基地爆炸7核8序列升级9技能a挖青
144	13135 16124	   	247.15	橙4易伤1等级1暴击	1金币生成268a易伤3暴击4全技能5雷电7核9等级
145	13231 62562	   	247.14	橙3易伤1矿等1伤害1攻速	1金币生成256易伤3随机矿4攻速7核8伤害9时间a矿等
146	32351 22222	   	247.11	橙2伤害1等级1易伤1矿等1攻速	1立即金币2易伤36伤害4矿等5随机技能7核8攻速9平台a等级
147	13244 31521	   	246.84	橙2易伤2伤害1等级1技能	1金币生成25易伤3随机矿45伤害5序列升级6技能7雷电8时间9核a等级
148	32215 38474	   	246.69	橙2易伤2矿等1等级	1立即金币27易伤3最后敌人47金币生成57矿等6加一7序列升级8核9时间a等级
149	13212 16212	   	246.59	橙2易伤2矿等1等级	14金币生成26易伤3随机矿5时间7a矿等8等级9核
150	32122 16212	   	246.59	橙2易伤2矿等1等级	1立即金币26易伤34敌人爆炸5时间7a矿等8等级9核
151	32252 16212	   	246.59	橙2易伤2矿等1等级	1立即金币26易伤34最后敌人5时间7a矿等8等级9核
152	32351 22434	   	246.52	橙3伤害1易伤1等级1矿等	1立即金币2易伤368伤害4矿等5随机技能7核9等级a金币生成
153	32351 22436	   	246.52	橙3伤害1等级1易伤1矿等	1立即金币2易伤368伤害4矿等5随机技能7核9等级a赏金邻近
154	32351 22461	   	246.52	橙3伤害1等级1易伤1矿等	1立即金币2易伤368伤害4矿等5随机技能7核9雷电a等级
155	13262 16212	   	246.49	橙2易伤2矿等1等级	1金币生成26易伤3随机矿4风暴减费5时间7a矿等8等级9核
156	32132 16212	   	246.49	橙2易伤2矿等1等级	1立即金币26易伤3敌人爆炸4烈焰减费5时间7a矿等8等级9核
157	32162 16212	   	246.49	橙2易伤2矿等1等级	1立即金币26易伤3敌人爆炸4暴雪减费5时间7a矿等8等级9核
158	32532 16212	   	246.39	橙2易伤2矿等1等级	1立即金币26易伤3毒气减费4挖尘5时间7a矿等8等级9核
159	32542 16212	   	246.39	橙2易伤2矿等1等级	1立即金币26易伤3毒气减费4基地爆炸5时间7a矿等8等级9核
