0	Index      	 *	Score 	Summary	Detail	
16	23256 61313	   	284.82	橙橙2矿等1易伤1技能	1敌人爆炸2赏金邻近3a矿等4最后敌人5技能6易伤79核8基础对愈
17	13415 32511	 * 	283.37	橙橙2伤害1易伤1等级	1平台269最后敌人37伤害4易伤5等级8a核
18	42333 11362	   	283.20	橙2易伤2矿等2等级1技能1暴击	19等级2雷电39易伤4技能5暴击6低血量敌人79矿等8核9序列升级a平台
19	42333 11365	   	283.20	橙2易伤2矿等2等级1技能1暴击	19等级2雷电39易伤4技能5暴击6低血量敌人79矿等8核9序列升级a金币生成
20	42334 21362	   	283.20	橙2易伤2矿等2等级1技能1暴击	19等级2雷电39易伤4技能5低血量敌人6暴击79矿等8核9序列升级a平台
21	42333 11363	   	283.10	橙2易伤2矿等2等级1技能1暴击1挖怪	19等级2雷电39易伤4技能5暴击6低血量敌人79矿等8核9序列升级a挖怪
22	42333 11364	   	283.10	橙2易伤2矿等2等级1技能1暴击	19等级2雷电39易伤4技能5暴击6低血量敌人79矿等8核9序列升级a基础对甲
23	42333 11366	   	283.10	橙2易伤2矿等2等级1技能1暴击	19等级2雷电39易伤4技能5暴击6低血量敌人79矿等8核9序列升级a掉矿
24	42334 21363	   	283.10	橙2易伤2矿等2等级1技能1暴击1挖怪	19等级2雷电39易伤4技能5低血量敌人6暴击79矿等8核9序列升级a挖怪
25	32534 31274	 * 	282.91	橙3易伤2矿等2等级	1随机矿267易伤37等级4加一5全技能7序列升级8核9a矿等
26	42361 25123	 * 	281.91	橙3易伤3伤害2等级	19等级2雷电369易伤489伤害5双倍秒伤7核9序列升级a时间
27	42112 16131	 * 	281.68	橙橙2矿等1等级1暴击	1等级25雷电35矿等4随机矿5序列升级6双倍秒伤79核8平台a暴击
28	41243 43131	   	280.64	橙橙1等级1易伤1伤害2时间	1等级24时间3伤害5平台6最后敌人7a核8赏金邻近9易伤
29	42122 23615	 * 	280.36	橙2易伤3等级2伤害1矿等	156等级2雷电3矿等45伤害5序列升级78易伤9随机技能a核
30	32434 31274	 * 	279.35	橙4易伤3矿等	1随机矿267a易伤379矿等4加一5全技能7序列升级8核
31	21654 23322	   	277.31	橙2易伤3等级1矿等1技能1攻速	14敌人爆炸246等级3技能46序列升级56易伤7时间8矿等9核a攻速
32	32434 31276	   	277.08	橙3易伤3矿等1技能	1随机矿267易伤379矿等4加一5全技能7序列升级8核a技能
33	23216 61311	   	276.98	橙橙1易伤1矿等1技能	1敌人爆炸2赏金邻近3矿等4时间5技能6易伤79核8基础对愈a核弹
34	51216 61311	   	276.98	橙橙1易伤1矿等1技能	1赏金塔2敌人爆炸3矿等4时间5技能6易伤79核8基础对愈a核弹
35	23223 61532	   	275.99	橙3矿等2易伤2伤害	145敌人爆炸2赏金邻近349矿等49序列升级69伤害7核89易伤a时间
36	51223 61532	   	275.99	橙3矿等2易伤2伤害	1赏金塔245敌人爆炸349矿等49序列升级69伤害7核89易伤a时间
37	41633 34632	   	275.87	橙2易伤2等级2伤害1技能2时间	1a等级28时间3技能4加一5全技能6a易伤7a伤害9核a序列升级
38	45331 24271	   	274.80	橙3易伤2矿等2等级	19等级256金币生成369易伤4加一69序列升级79矿等8核a赏金邻近
39	45331 24273	   	274.80	橙3易伤2矿等2等级	19等级256金币生成369易伤4加一69序列升级79矿等8核a随机矿
40	45331 24272	   	274.70	橙3易伤2矿等2等级	19等级256金币生成369易伤4加一69序列升级79矿等8核a激光对冰
41	45331 24274	   	274.70	橙3易伤2矿等2等级	19等级256金币生成369易伤4加一69序列升级79矿等8核a掉矿
42	23223 61536	   	274.63	橙3矿等2易伤2伤害	145敌人爆炸2赏金邻近349矿等49序列升级69伤害7核89易伤a随机技能
43	21535 21841	   	274.60	橙3易伤2矿等2等级	1a敌人爆炸23等级4加一5双倍秒伤67a易伤8a矿等9核a序列升级
44	43135 21841	   	274.60	橙3易伤2矿等2等级	1a等级23敌人爆炸4加一5双倍秒伤67a易伤8a矿等9核a序列升级
45	61522 41211	 * 	274.17	橙2易伤2伤害2攻速1矿等1技能	17攻速2全技能37伤害4掉矿5金币生成67易伤7序列升级8核9技能a矿等
46	41236 43131	   	274.09	橙橙1等级1易伤1伤害	1等级2时间3伤害4平台5立即金币6最后敌人7a核8赏金邻近9易伤
47	41235 33131	   	273.99	橙橙1易伤1等级1伤害	1等级2时间3伤害4平台5掉矿6金币生成7a核8赏金邻近9易伤
48	32534 31214	   	273.99	橙3易伤2等级1矿等1技能	1随机矿267易伤37等级4加一5全技能7序列升级8核9技能a矿等
49	32534 31834	   	273.99	橙3易伤2等级1矿等1技能	1随机矿267易伤37等级4加一5全技能7序列升级8技能9核a矿等
50	32434 31278	   	273.83	橙3易伤3矿等1暴击	1随机矿267易伤379矿等4加一5全技能7序列升级8核a暴击
51	42361 25121	   	273.51	橙3易伤3伤害2等级1挖怪	19等级2雷电369易伤489伤害5双倍秒伤7核9序列升级a挖怪
52	42361 25122	   	273.51	橙3易伤3伤害2等级	19等级2雷电369易伤489伤害5双倍秒伤7核9序列升级a掉矿
53	32534 31273	   	273.35	橙3易伤2等级1矿等1攻速	1随机矿267易伤37等级4加一5全技能7序列升级8核9矿等a攻速
54	42125 32261	 * 	272.62	橙2易伤2矿等2等级1伤害	19等级2雷电39矿等4伤害5平台6核7暴雪减费89易伤9序列升级a双倍矿
55	42125 32263	   	272.62	橙2易伤2矿等2等级1伤害	19等级2雷电39矿等4伤害5平台6核7暴雪减费89易伤9序列升级a敌人爆炸
56	42125 32262	   	272.52	橙2易伤2矿等2等级1伤害	19等级2雷电39矿等4伤害5平台6核7暴雪减费89易伤9序列升级a加一
57	42126 31113	 * 	272.21	橙2矿等2等级2伤害2技能	19等级2雷电39矿等49伤害5挖青67技能8全技能9序列升级a核
58	23263 61314	   	271.92	橙橙1易伤1矿等1攻速1暴击	1敌人爆炸2赏金邻近3矿等4攻速5挖尘6易伤79核8基础对愈a暴击
59	52214 35264	 * 	271.82	橙橙2技能1矿等1攻速1暴击	1赏金塔27技能3加一4风暴减费5攻速6矿等8a核9暴击
60	45334 14461	 * 	270.78	紫橙1易伤1等级1矿等1伤害1暴击	1等级2金币生成3易伤4加一57核6双倍秒伤8矿等9暴击a伤害
61	32434 31255	   	270.35	橙3易伤2矿等1伤害1暴击	1随机矿267易伤37矿等4加一5全技能7序列升级8核9暴击a伤害
62	32434 31213	   	269.78	橙3易伤2矿等1技能1攻速	1随机矿267易伤37矿等4加一5全技能7序列升级8核9技能a攻速
63	32434 31833	   	269.78	橙3易伤2矿等1技能1攻速	1随机矿267易伤37矿等4加一5全技能7序列升级8技能9核a攻速
