0	Index      	 *	Score 	Summary	Detail	
1	32665 31312	 * 	285.41	紫橙3易伤1等级1矿等	1挖青26核3暴雪减费4矿等579易伤8技能点a等级
29	61142 12512	   	271.35	橙2易伤2矿等1等级1攻速	1额外掉落28矿等3等级48敌人爆炸58易伤6核7全技能8序列升级9攻速a时间
30	62622 11331	   	271.33	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a随机技能
31	32663 33431	 * 	271.32	紫橙3矿等1等级1技能	1挖青26核38暴雪减费478矿等58敌人爆炸8序列升级9等级a技能
32	62322 11331	   	271.23	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a随机技能
33	62261 12326	   	270.82	橙橙1等级1易伤1技能	1额外掉落2时间3技能点4基地爆炸5随机矿68核7易伤9技能a等级
34	62631 12326	   	270.82	橙橙1易伤1等级1技能	1额外掉落2时间3低血量敌人4基地爆炸5立即金币68核7易伤9技能a等级
35	62633 12326	   	270.72	橙橙1易伤1等级1技能	1额外掉落2时间3低血量敌人45基地爆炸68核7易伤9技能a等级
36	61512 11352	   	270.59	橙橙1易伤1矿等1伤害	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9伤害a金币生成
37	61512 11353	   	270.59	橙橙1易伤1矿等1伤害	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9伤害a最后敌人
38	62252 11352	   	270.59	橙橙1易伤1矿等1伤害	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9伤害a金币生成
39	62252 11353	   	270.59	橙橙1易伤1矿等1伤害	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9伤害a最后敌人
40	32665 31313	   	270.21	紫橙3易伤1矿等1技能	1挖青26核3暴雪减费4矿等579易伤8技能点a技能
41	62261 12336	   	270.18	橙橙1等级1易伤1攻速	1额外掉落2时间3技能点4基地爆炸5随机矿68核7易伤9攻速a等级
42	62631 12336	   	270.18	橙橙1易伤1等级1攻速	1额外掉落2时间3低血量敌人4基地爆炸5立即金币68核7易伤9攻速a等级
43	62633 12336	   	270.08	橙橙1易伤1等级1攻速	1额外掉落2时间3低血量敌人45基地爆炸68核7易伤9攻速a等级
44	61412 11351	   	269.22	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a随机技能
45	31633 36533	 * 	269.06	橙2易伤2矿等2等级1核弹	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a核弹
46	61412 11343	   	268.42	橙橙2易伤1矿等	1额外掉落2矿等3低血量敌人49技能点5a易伤68核7敌人爆炸
47	61412 11341	   	268.03	橙橙2矿等1易伤	1额外掉落2a矿等3低血量敌人49技能点5易伤68核7敌人爆炸
48	61412 11362	   	267.93	橙橙2矿等1易伤	1额外掉落2a矿等3低血量敌人4技能点5易伤68核7敌人爆炸9双倍秒伤
49	61461 12132	 * 	267.66	橙4易伤2矿等2暴击	1额外掉落2a矿等3低血量敌人478a易伤5随机矿6核9a暴击a序列升级
50	61512 11322	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a金币生成
51	61512 11323	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a最后敌人
52	61512 11325	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7a敌人爆炸9技能
53	61515 12322	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9技能a金币生成
54	61515 12323	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9技能a最后敌人
55	61561 11323	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a立即金币
56	62252 11322	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a金币生成
57	62252 11323	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a最后敌人
58	62252 11325	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7a敌人爆炸9技能
59	62255 12322	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9技能a金币生成
60	62255 12323	   	267.42	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9技能a最后敌人
61	62264 12322	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9技能a金币生成
62	62264 12323	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9技能a最后敌人
63	61512 11324	   	267.32	橙橙1易伤1矿等1技能1卖塔	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a卖塔
64	61512 11326	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a挖尘
65	61561 11321	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a挖尘
66	61561 11322	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a雷电减费
67	62252 11324	   	267.32	橙橙1易伤1矿等1技能1卖塔	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a卖塔
68	62252 11326	   	267.32	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a挖尘
69	61512 11332	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a金币生成
70	61512 11333	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a最后敌人
71	61512 11335	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7a敌人爆炸9攻速
72	61561 11333	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a立即金币
73	62252 11332	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a金币生成
74	62252 11333	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a最后敌人
75	62252 11335	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7a敌人爆炸9攻速
76	61515 12332	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9攻速a金币生成
77	61515 12333	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9攻速a最后敌人
78	62255 12332	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9攻速a金币生成
79	62255 12333	   	266.77	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9攻速a最后敌人
80	61512 11334	   	266.67	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a卖塔
81	61512 11336	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a挖尘
82	61561 11331	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a挖尘
83	61561 11332	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a雷电减费
84	62252 11334	   	266.67	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a卖塔
85	62252 11336	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a挖尘
86	62264 12332	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9攻速a金币生成
87	62264 12333	   	266.67	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9攻速a最后敌人
88	61412 11321	   	266.05	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a随机技能
89	65252 11321	   	266.05	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a随机技能
90	61412 11331	   	265.41	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a随机技能
91	65252 11331	   	265.41	橙橙1易伤1矿等1攻速	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9攻速a随机技能
92	62622 11322	   	265.03	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a金币生成
93	62622 11323	   	265.03	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a最后敌人
94	62622 11325	   	265.03	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7a敌人爆炸9技能
95	62622 11362	   	265.03	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9毒液对冰a技能
96	62322 11322	   	264.93	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a金币生成
97	62322 11323	   	264.93	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a最后敌人
98	62322 11325	   	264.93	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7a敌人爆炸9技能
99	62622 11324	   	264.93	橙橙2易伤1技能1卖塔	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a卖塔
100	62622 11326	   	264.93	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a挖尘
101	62322 11324	   	264.83	橙橙2易伤1技能1卖塔	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a卖塔
102	62322 11326	   	264.83	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a挖尘
103	62322 11362	   	264.83	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9多重对愈a技能
104	62622 11332	   	264.39	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a金币生成
105	62622 11333	   	264.39	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a最后敌人
106	62622 11335	   	264.39	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7a敌人爆炸9攻速
107	62322 11332	   	264.29	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a金币生成
108	62322 11333	   	264.29	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a最后敌人
109	62322 11335	   	264.29	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7a敌人爆炸9攻速
110	62622 11334	   	264.29	橙橙2易伤1攻速1卖塔	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a卖塔
111	62622 11336	   	264.29	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a挖尘
112	62322 11334	   	264.19	橙橙2易伤1攻速1卖塔	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a卖塔
113	62322 11336	   	264.19	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a挖尘
114	65322 11321	   	263.56	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a随机技能
115	65622 11321	   	263.56	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a随机技能
116	32663 31413	   	263.27	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8最后敌人a等级
117	32661 31413	   	263.17	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5挖尘79易伤8最后敌人a等级
118	32661 31513	   	263.17	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5挖尘79易伤8敌人爆炸a等级
119	32663 31113	   	263.17	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8挖尘a等级
120	32663 31513	   	263.17	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8基地爆炸a等级
121	61142 12521	   	263.04	橙2易伤2矿等1等级1攻速	1额外掉落28矿等3等级48敌人爆炸58易伤6核7全技能8序列升级9最后敌人a攻速
122	65322 11331	   	262.92	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a随机技能
123	65622 11331	   	262.92	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a随机技能
124	61412 11352	   	262.28	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a金币生成
125	61412 11353	   	262.28	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a最后敌人
126	32665 31311	   	261.63	紫橙3易伤1矿等	1挖青26核3暴雪减费4矿等579易伤8技能点a时间
127	31421 31313	   	260.87	橙2易伤2矿等2等级	1挖青28矿等39立即金币4时间58易伤68等级7赏金塔8序列升级a核
128	35533 44246	   	260.77	橙2易伤2矿等2等级	1挖青29易伤3赏金塔49等级5加一6平台79矿等8全技能9序列升级a核
129	32663 31312	 * 	259.55	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5敌人爆炸7a易伤8伤害9时间
130	32663 32342	   	259.55	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5敌人爆炸7时间8伤害9a易伤
131	32661 31312	   	259.45	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5挖尘7a易伤8伤害9时间
132	32661 32342	   	259.45	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5挖尘7时间8伤害9a易伤
133	31633 36532	   	259.40	橙2易伤2矿等2等级	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a双倍矿
134	31633 36531	   	259.30	橙2易伤2矿等2等级	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a基地爆炸
135	61142 12315	   	259.17	橙3易伤1等级1矿等1攻速	1额外掉落2矿等3等级4敌人爆炸58a易伤6核7全技能9攻速
136	32663 31316	 * 	259.15	紫橙2矿等1易伤1伤害	1挖青26核3暴雪减费4a矿等5敌人爆炸7易伤8伤害9时间
137	61412 11322	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a金币生成
138	61412 11323	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a最后敌人
139	61412 11325	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7a敌人爆炸9技能
140	61461 11323	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a立即金币
141	65252 11322	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a金币生成
142	65252 11323	   	259.11	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a最后敌人
143	32661 31316	   	259.05	紫橙2矿等1易伤1伤害	1挖青26核3暴雪减费4a矿等5挖尘7易伤8伤害9时间
144	61412 11324	   	259.01	橙橙1易伤1矿等1技能1卖塔	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a卖塔
145	61412 11326	   	259.01	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a挖尘
146	61461 11321	   	259.01	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a挖尘
147	61461 11322	   	259.01	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a雷电减费
148	61412 11332	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a金币生成
149	61412 11333	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a最后敌人
150	61412 11335	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7a敌人爆炸9攻速
151	61461 11333	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9攻速a立即金币
152	65252 11332	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9攻速a金币生成
153	65252 11333	   	258.47	橙橙1易伤1矿等1攻速	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9攻速a最后敌人
154	61412 11334	   	258.37	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a卖塔
155	61412 11336	   	258.37	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a挖尘
156	61461 11331	   	258.37	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9攻速a挖尘
157	61461 11332	   	258.37	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9攻速a雷电减费
158	61154 12112	 * 	258.26	橙2等级3攻速1易伤1矿等1暴击	1额外掉落2矿等35等级458攻速5序列升级6技能点7暴击9核a易伤
159	11231 12315	 * 	258.15	橙2易伤2矿等1等级2暴击	19掉矿26挖尘39矿等4等级56易伤69序列升级7额外掉落89暴击a核
160	11231 52315	   	258.15	橙2易伤2矿等1等级2暴击	19掉矿2挖尘39矿等4等级56易伤7额外掉落89暴击9序列升级a核
161	31631 52315	   	258.15	橙2易伤2矿等1等级2暴击	1挖青29矿等39掉矿4等级56易伤7额外掉落89暴击9序列升级a核
162	61512 11363	   	257.36	橙橙1易伤1矿等	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9双倍秒伤a随机技能
163	62252 11363	   	257.36	橙橙1易伤1矿等	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9双倍秒伤a随机技能
164	32635 36132	 * 	257.27	紫橙2易伤2等级	1挖青26核3a暴雪减费4金币生成5a易伤7策反8时间9a等级a序列升级
165	32663 31326	 * 	257.13	紫橙1等级1易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5敌人爆炸7易伤8伤害9赏金塔a等级
166	32661 31326	   	257.03	紫橙1等级1易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5挖尘7易伤8伤害9赏金塔a等级
167	61123 21322	 * 	256.74	橙3矿等2等级1易伤	1额外掉落279矿等38等级4随机技能5技能点6易伤a核
168	65322 11322	   	256.62	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a金币生成
169	65322 11323	   	256.62	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a最后敌人
170	65322 11325	   	256.62	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7a敌人爆炸9技能
171	65622 11322	   	256.62	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a金币生成
172	65622 11323	   	256.62	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a最后敌人
173	65322 11324	   	256.52	橙橙2易伤1技能1卖塔	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a卖塔
174	65322 11326	   	256.52	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a挖尘
175	65322 11362	   	256.52	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9多重对愈a技能
176	65322 11332	   	255.98	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a金币生成
177	65322 11333	   	255.98	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a最后敌人
178	65322 11335	   	255.98	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7a敌人爆炸9攻速
179	65622 11332	   	255.98	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a金币生成
180	65622 11333	   	255.98	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a最后敌人
181	65322 11334	   	255.88	橙橙2易伤1攻速1卖塔	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a卖塔
182	65322 11336	   	255.88	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a挖尘
183	31333 22314	 * 	255.59	橙3矿等1等级1易伤1伤害	1挖青236矿等3序列升级4平台5易伤7敌人爆炸8伤害9等级a核
184	32665 32122	   	255.58	紫橙1易伤1矿等1伤害1技能1暴击	1挖青26核3暴雪减费4矿等5易伤7额外掉落8技能9暴击a伤害
