0	Index      	 *	Score 	Summary	Detail	
14	52362 23132	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8低血量敌人9核a最后敌人
15	52362 23133	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8低血量敌人9核a平台
16	52362 23135	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8低血量敌人9核a额外掉落
17	52362 23232	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8基地爆炸9核a最后敌人
18	52362 23233	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8基地爆炸9核a平台
19	52362 23235	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8基地爆炸9核a敌人爆炸
20	52362 23236	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8基地爆炸9核a立即金币
21	52362 23332	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8a最后敌人9核
22	52362 23335	   	284.15	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8最后敌人9核a额外掉落
23	52362 21331	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7最后敌人8伤害9核a时间
24	52362 21336	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7最后敌人8伤害9核a掉矿
25	52362 23131	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8低血量敌人9核a时间
26	52362 23136	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8低血量敌人9核a掉矿
27	52362 23231	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8基地爆炸9核a时间
28	52362 23331	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8最后敌人9核a时间
29	52362 23336	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8最后敌人9核a掉矿
30	52362 25332	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7挖青8伤害9核a最后敌人
31	52362 25333	   	284.00	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7挖青8伤害9核a平台
32	52362 25331	   	283.85	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7挖青8伤害9核a时间
33	52362 21333	   	283.79	橙2雷电3矿等2易伤1伤害1卖塔	12易伤346矿等56雷电6序列升级7最后敌人8伤害9核a卖塔
34	52362 23333	   	283.79	橙2雷电3矿等2易伤1伤害1卖塔	12易伤346矿等56雷电6序列升级7伤害8最后敌人9核a卖塔
35	61313 33363	   	283.32	橙2雷电2喷火对甲1易伤1伤害1暴击	12喷火对甲2序列升级3时间4伤害56雷电7平台8核9暴击a易伤
36	52333 31252	 * 	282.98	橙2矿等3易伤1雷电1伤害	12a易伤39矿等4伤害5全技能6雷电7核8随机矿
37	26222 41533	   	282.53	橙3雷电2矿等2伤害1暴击1卖塔	1双倍矿29伤害39a雷电4策反5卖塔6核7暴击89矿等9序列升级
38	52351 33136	   	282.07	橙2雷电3易伤1矿等1伤害	12a易伤3矿等4挖青5a雷电6敌人爆炸7伤害8a最后敌人9核a序列升级
39	52351 33236	   	282.07	橙2雷电3易伤1矿等1伤害	12a易伤3矿等4挖青5a雷电6敌人爆炸7伤害8a基地爆炸9核a序列升级
40	52351 33336	   	282.07	橙2雷电3易伤1矿等1伤害	12a易伤3矿等4挖青5a雷电6敌人爆炸7伤害8a低血量敌人9核a序列升级
41	21141 64231	 * 	282.06	紫3雷电3易伤1矿等1伤害	1双倍矿2核37最后敌人4伤害578雷电67a易伤7序列升级9矿等
42	52333 34622	   	281.97	橙2雷电3易伤1矿等1伤害	12a易伤3矿等4伤害5全技能67雷电8金币生成9核
43	21342 54231	   	281.86	紫3雷电3易伤1矿等1伤害	1双倍矿2核37挖尘4伤害57a易伤678雷电7序列升级9矿等
44	52362 23412	   	281.30	橙2雷电3矿等2易伤1伤害	12易伤346矿等56雷电6序列升级7伤害8核弹9金币生成a核
45	26222 41531	 * 	280.07	橙2雷电2矿等3伤害1暴击1卖塔	1双倍矿29a伤害39雷电4策反5卖塔6核7暴击89矿等9序列升级
46	52334 32313	   	279.68	橙3易伤1雷电1矿等1伤害1暴击	127易伤3矿等4伤害5等级6策反8雷电9核a暴击
47	52313 32313	   	279.58	橙3易伤1雷电1矿等1伤害1暴击	127易伤3矿等4掉矿5伤害6策反8雷电9核a暴击
48	52332 32313	   	279.58	橙3易伤1雷电1矿等1伤害1暴击	127易伤3矿等4伤害5掉矿6策反8雷电9核a暴击
49	43626 12222	 * 	279.27	橙2雷电4易伤1矿等	1矿等25雷电3金币生成4789易伤6敌人爆炸a核
50	43626 22222	   	279.17	橙2雷电4易伤1矿等	1矿等25雷电3金币生成4789易伤6时间a核
51	52362 62323	 * 	279.15	橙2雷电2矿等3易伤	126易伤34矿等59雷电78金币生成a核
52	52331 14136	   	278.88	橙2雷电2矿等2易伤1伤害	12易伤3a矿等4伤害5时间6a雷电7敌人爆炸8a最后敌人9核a序列升级
53	52331 14336	   	278.88	橙2雷电2矿等2易伤1伤害	12易伤3a矿等4伤害5时间6a雷电7敌人爆炸8a低血量敌人9核a序列升级
54	52333 36622	   	278.26	橙4易伤1雷电1矿等1伤害	127a易伤3矿等4伤害5全技能6雷电8金币生成9核
55	52333 31363	   	278.21	橙1雷电2易伤2伤害1矿等1核弹	12易伤3矿等49伤害5全技能6雷电7核8敌人爆炸a核弹
56	12334 12211	   	278.16	橙4易伤1雷电1矿等1伤害	1随机矿2伤害3矿等4核弹578a易伤6雷电9核
57	12334 52311	   	278.16	橙4易伤1雷电1矿等1伤害	1随机矿2伤害3矿等4核弹567a易伤8雷电9核
58	52333 31663	   	278.11	橙1雷电2易伤2伤害1矿等1核弹	12易伤3矿等49伤害5全技能6雷电7核8挖尘a核弹
59	52335 13213	   	277.88	橙3易伤1雷电1矿等1伤害1攻速	128易伤3矿等4伤害5喷火对愈6攻速7策反9雷电a核
60	52333 32622	   	277.58	橙2矿等3易伤1雷电1伤害	12a易伤37矿等4伤害5全技能6雷电8金币生成9核
61	12334 12511	   	277.48	橙2矿等3易伤1雷电1伤害	1随机矿2伤害38矿等4核弹57a易伤6雷电9核
62	22131 33445	 * 	277.30	橙3雷电3易伤1矿等	1双倍矿236雷电48加农对甲578易伤8序列升级9矿等a核
63	22131 33545	   	277.30	橙3雷电3易伤1矿等	1双倍矿236雷电4加农对甲578易伤9矿等a核
64	43352 13236	   	277.22	橙3雷电2易伤1矿等1伤害	1矿等25a雷电3时间4敌人爆炸6a最后敌人7伤害8a易伤9核a序列升级
