0	Index      	 *	Score 	Summary	Detail	
26	45313 22313	   	264.76	橙1雷电2易伤1矿等2攻速1伤害1时间	1额外掉落2雷电35攻速4伤害6矿等7a易伤8核9时间
27	45313 22353	   	264.76	橙1雷电2易伤1矿等2攻速1伤害	1额外掉落2雷电35攻速4伤害6矿等7a易伤8核9挖尘
28	45313 23343	   	264.76	橙1雷电2易伤1矿等2攻速1伤害1时间	1额外掉落2雷电35攻速4伤害6矿等7时间8核9a易伤
29	41113 41323	 * 	264.32	橙3雷电2易伤2伤害1时间	1额外掉落24伤害369雷电5a易伤7时间8核
30	41115 42323	   	264.32	橙3雷电2易伤2伤害1时间	1额外掉落24伤害369雷电5时间7a易伤8核
31	41133 42331	   	262.72	橙2雷电1易伤1矿等1伤害1攻速1暴击	1额外掉落2伤害36雷电4随机矿5攻速7易伤8核9矿等a暴击
32	41153 42321	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1额外掉落2伤害36雷电4金币生成5攻速7易伤8核9矿等a暴击
33	42113 42321	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1额外掉落2金币生成36雷电4伤害5攻速7易伤8核9矿等a暴击
34	42115 62321	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1额外掉落2金币生成35雷电4伤害6攻速7易伤8核9矿等a暴击
35	45113 42321	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1额外掉落26雷电3等级4伤害5攻速7易伤8核9矿等a暴击
36	45315 22321	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1额外掉落25雷电3攻速4伤害6矿等7易伤8核9等级a暴击
37	41143 42321	   	262.62	橙2雷电1易伤1矿等1伤害1攻速1暴击	1额外掉落2伤害36雷电4掉矿5攻速7易伤8核9矿等a暴击
38	45315 22331	   	262.62	橙2雷电1易伤1矿等1伤害1攻速1暴击	1额外掉落25雷电3攻速4伤害6矿等7易伤8核9基础对甲a暴击
39	42115 23326	 * 	262.60	橙2雷电2矿等1易伤1伤害1暴击	1额外掉落2金币生成35雷电4伤害69矿等7易伤8核a暴击
40	13211 66361	 * 	262.17	橙2雷电2伤害1喷火对甲1易伤	1立即金币23雷电4基地爆炸5多重对甲6核7喷火对甲8易伤9a伤害
41	42111 15235	   	261.71	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2金币生成3雷电4伤害5喷火对甲6矿等7核8挖尘9易伤a暴击
42	41155 23333	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4金币生成6矿等7a易伤8核9敌人爆炸
43	42115 23333	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2金币生成35雷电4伤害6矿等7a易伤8核9敌人爆炸
44	41135 22341	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4随机矿6矿等79易伤8核a低血量敌人
45	41135 22342	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4随机矿6矿等79易伤8核a毒液对毒
46	41135 22343	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4随机矿6矿等79易伤8核a敌人爆炸
47	42115 23341	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2金币生成35雷电4伤害6矿等79易伤8核a低血量敌人
48	42115 23343	   	261.63	橙2雷电2易伤1矿等1伤害	1额外掉落2金币生成35雷电4伤害6矿等79易伤8核a敌人爆炸
49	41135 22313	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1额外掉落2伤害35雷电4随机矿6矿等7a易伤8核9时间
50	41135 22332	   	261.53	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4随机矿6矿等7a易伤8核9基础对甲
51	41135 22353	   	261.53	橙2雷电2易伤1矿等1伤害	1额外掉落2伤害35雷电4随机矿6矿等7a易伤8核9挖尘
52	41135 23343	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1额外掉落2伤害35雷电4随机矿6矿等7时间8核9a易伤
53	41155 23313	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1额外掉落2伤害35雷电4金币生成6矿等7a易伤8核9时间
54	42115 21343	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1额外掉落2金币生成35雷电4伤害6矿等7时间8核9a易伤
55	42115 23313	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1额外掉落2金币生成35雷电4伤害6矿等7a易伤8核9时间
56	42115 23342	   	261.53	橙2雷电2易伤1矿等1伤害	1额外掉落2金币生成35雷电4伤害6矿等79易伤8核a爆破对冰
57	45313 22316	   	261.43	橙2雷电1易伤1矿等2攻速1伤害1时间	1额外掉落2a雷电35攻速4伤害6矿等7易伤8核9时间
58	45313 22332	   	261.43	橙2雷电1易伤1矿等2攻速1伤害	1额外掉落2a雷电35攻速4伤害6矿等7易伤8核9基础对甲
59	32671 44415	 * 	260.60	橙3易伤1雷电1矿等1伤害	15挖尘269易伤3加一4伤害7矿等8核a雷电
60	45315 32332	   	260.48	橙3雷电2易伤1伤害1攻速	1额外掉落259雷电3攻速4伤害6a易伤7最后敌人8核
61	45315 31332	   	260.38	橙3雷电2易伤1伤害1攻速	1额外掉落259雷电3攻速4伤害6a易伤7挖尘8核
62	45213 33431	 * 	260.00	橙4易伤1雷电1矿等	1额外掉落2雷电3低血量敌人457a易伤6全技能8核9矿等
63	52315 13353	   	259.96	橙3雷电1易伤1矿等1暴击1攻速	1攻速2全技能357雷电4基地爆炸6暴击8核9易伤a矿等
64	52335 13353	   	259.96	橙3雷电1易伤1矿等1暴击1攻速	1攻速2全技能357雷电4敌人爆炸6暴击8核9易伤a矿等
65	13252 14116	 * 	259.90	橙2雷电3易伤1矿等	1立即金币23雷电4矿等589易伤6挖尘7双倍物品a核
66	13252 34116	   	259.90	橙2雷电3易伤1矿等1时间	1立即金币23雷电4矿等589易伤6时间7双倍物品a核
67	45324 21136	   	259.51	橙2雷电1易伤1矿等1伤害1攻速	1额外掉落27雷电3攻速4加一5策反6核8伤害9矿等a易伤
68	13233 43316	   	258.76	橙3雷电2易伤1矿等	1立即金币236雷电4a易伤5加一7矿等8核9基地爆炸
69	13233 43366	   	258.66	橙3雷电2易伤1矿等	1立即金币236雷电4a易伤5加一7矿等8核9挖尘
70	22163 32364	 * 	258.28	橙2雷电2矿等1易伤2暴击1攻速	1基地爆炸2易伤34矿等56暴击7核8攻速9a雷电
71	52661 41343	 * 	258.21	橙2矿等1雷电2易伤2攻速1暴击	17攻速2全技能3立即金币4加一57易伤67矿等7序列升级8雷电9暴击a核
72	53121 63471	 * 	258.11	橙4易伤1雷电3攻速	178攻速278敌人爆炸3散射对绿4雷电5加一6789易伤78序列升级a核
73	61233 16333	   	257.74	橙3易伤1雷电1矿等1攻速1卖塔	1基础对冰2攻速3金币生成49a易伤5卖塔6核7雷电8矿等
74	62521 33244	   	257.73	橙2雷电1易伤1矿等2攻速1伤害	19基础对冰2矿等3挖青49雷电5加一6易伤7伤害89攻速9序列升级a核
75	62433 16223	   	257.64	橙3易伤1雷电1矿等1攻速1卖塔	1基础对冰2矿等3攻速48a易伤5卖塔6核7雷电9掉矿
76	41114 62321	   	257.44	橙1雷电2伤害1易伤1矿等1暴击1攻速	1额外掉落24伤害3雷电5矿等6攻速7易伤8核9等级a暴击
77	41114 62331	   	257.34	橙1雷电2伤害1易伤1矿等1攻速1暴击	1额外掉落24伤害3雷电5矿等6攻速7易伤8核9基础对甲a暴击
78	42111 14521	   	256.41	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2金币生成3雷电4伤害5喷火对甲6矿等7最后敌人8暴击9易伤a核
79	45111 13621	   	256.41	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2雷电3等级4伤害5喷火对甲6矿等7暴击8基地爆炸9易伤a核
80	41111 22341	   	256.34	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等79易伤8核a低血量敌人
81	41111 22342	   	256.34	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等79易伤8核a毒液对毒
82	41111 22343	   	256.34	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等79易伤8核a敌人爆炸
83	41141 13521	   	256.31	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2伤害3雷电4掉矿5喷火对甲6矿等7暴击8低血量敌人9易伤a核
84	41151 13121	   	256.31	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2伤害3雷电4金币生成5喷火对甲6矿等7暴击8挖尘9易伤a核
85	42111 13121	   	256.31	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2金币生成3雷电4伤害5喷火对甲6矿等7暴击8挖尘9易伤a核
86	45111 13121	   	256.31	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2雷电3等级4伤害5喷火对甲6矿等7暴击8挖尘9易伤a核
87	12346 36333	   	256.28	橙3易伤1雷电1矿等1暴击	1立即金币28随机矿3暴击45a易伤6雷电7核9矿等
88	41111 22313	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1额外掉落24伤害3雷电5随机矿6矿等7a易伤8核9时间
89	41111 22332	   	256.24	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等7a易伤8核9基础对甲
90	41111 22345	   	256.24	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等79易伤8核a挖尘
91	41111 22353	   	256.24	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等7a易伤8核9挖尘
92	41111 23343	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1额外掉落24伤害3雷电5随机矿6矿等7时间8核9a易伤
93	41111 24343	   	256.24	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等7挖尘8核9a易伤
94	41111 26343	   	256.24	橙1雷电2易伤2伤害1矿等	1额外掉落24伤害3雷电5随机矿6矿等7挖青8核9a易伤
95	13211 62161	   	256.22	橙3雷电1易伤1矿等1伤害	1立即金币238雷电4基地爆炸5多重对甲6核7矿等9易伤a伤害
96	41141 13121	   	256.21	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2伤害3雷电4掉矿5喷火对甲6矿等7暴击8挖尘9易伤a核
97	45511 13121	   	256.21	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1额外掉落2雷电3掉矿4伤害5喷火对甲6矿等7暴击8挖尘9易伤a核
98	32671 44435	   	256.04	橙1雷电2易伤2伤害1矿等	15挖尘26易伤3加一49伤害7矿等8核a雷电
99	45312 21335	   	255.91	橙2雷电1易伤1矿等1伤害1攻速	1额外掉落29雷电3攻速4伤害5策反6矿等7挖尘8核a易伤
100	45313 31335	   	255.54	橙2雷电2易伤2攻速1伤害	1额外掉落29雷电35攻速4伤害6a易伤7挖尘8核
101	41135 22336	 * 	255.39	橙2雷电1易伤1矿等1伤害1核弹	1额外掉落2伤害35雷电4随机矿6矿等7易伤8核9基础对甲a核弹
102	45332 42331	   	255.11	橙2雷电1易伤1矿等2攻速1暴击	1额外掉落26雷电35攻速4敌人爆炸7易伤8核9矿等a暴击
103	13233 43477	   	254.92	橙3雷电2易伤1矿等1卖塔	1立即金币236雷电48易伤5加一7矿等9卖塔a核
104	13126 42433	   	254.81	橙2雷电2伤害1易伤1矿等	1立即金币26雷电35伤害4等级7核8金币生成9矿等a易伤
105	34256 21332	   	254.71	橙2雷电2伤害1易伤1矿等	19挖尘2全技能3立即金币49伤害5掉矿6矿等7核89雷电9序列升级a易伤
106	61212 33151	 * 	254.52	紫2雷电2伤害1易伤1矿等2攻速	17基础对冰27攻速3金币生成48雷电5核67伤害7序列升级9易伤a矿等
107	62412 23161	 * 	254.22	紫3雷电1易伤1矿等2攻速1伤害	17基础对冰2矿等37攻速478雷电5核6随机矿7序列升级9易伤a伤害
108	22163 32366	 * 	254.06	橙2矿等1雷电1易伤2暴击1伤害1攻速	1基地爆炸2易伤34矿等56暴击7核8攻速9雷电a伤害
