0	Index      	 *	Score 	Summary	Detail	
16	15254 31111	   	285.82	橙2雷电2易伤1矿等2暴击1攻速	1策反29易伤3矿等4掉矿59雷电6核7低血量敌人89暴击9序列升级a攻速
17	15254 33111	   	285.82	橙2雷电2易伤1矿等2暴击1攻速	1策反29易伤3矿等4掉矿59雷电6核7敌人爆炸89暴击9序列升级a攻速
18	12335 33525	 * 	285.42	橙3易伤1雷电2伤害1矿等	1策反2平台3雷电4矿等56伤害79a易伤8核
19	26133 11512	 * 	285.16	橙3雷电3易伤2攻速1暴击	17攻速257雷电3暴击4等级679易伤7序列升级8加一a核
20	26663 33322	   	285.08	橙3易伤1雷电1矿等1伤害1攻速	1攻速2雷电348易伤5低血量敌人6核7伤害9矿等a策反
21	53224 12262	   	284.36	橙3雷电2易伤1矿等1暴击1攻速	138雷电28激光对愈4暴击5矿等6随机矿78易伤8序列升级9核a攻速
22	15222 35422	 * 	283.91	橙2矿等1雷电2易伤2伤害	1策反25易伤34矿等69伤害7额外掉落8核a雷电
23	15222 23413	   	283.67	橙2矿等3易伤1雷电1暴击	1策反256易伤34矿等7核8掉矿9暴击a雷电
24	43234 13224	   	282.65	橙2雷电2易伤1喷火对甲1矿等	1挖尘28金币生成3矿等4喷火对甲58易伤6时间78雷电8序列升级9策反a核
25	26134 11235	 * 	282.61	橙2雷电2易伤1喷火对甲2攻速2暴击	17攻速27雷电35暴击4等级67易伤7序列升级8喷火对甲9随机矿a核
26	23335 53522	   	282.45	橙1雷电2易伤2伤害1矿等2攻速	16攻速2平台3雷电4矿等56伤害6序列升级79易伤8核a掉矿
27	23335 53523	   	282.45	橙1雷电2易伤2伤害1矿等2攻速	16攻速2平台3雷电4矿等56伤害6序列升级79易伤8核a基础对甲
28	53232 15231	   	282.42	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核79易伤8伤害a立即金币
29	53232 15234	   	282.42	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核79易伤8伤害a等级
30	53232 15236	   	282.42	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核79易伤8伤害a最后敌人
31	53232 15242	   	282.42	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核7a易伤8伤害9基地爆炸
32	53232 15262	   	282.42	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核7a易伤8伤害9低血量敌人
33	53232 15222	   	282.32	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核7a易伤8伤害9挖青
34	53232 15232	   	282.32	橙3雷电2易伤1矿等1伤害	134雷电2激光对愈5矿等6核79易伤8伤害a挖尘
35	12335 23521	   	282.22	橙2雷电2易伤1矿等1伤害1攻速	1策反2平台36雷电4矿等5伤害79易伤8核a攻速
36	53232 15233	   	282.18	橙3雷电2易伤1矿等1伤害1卖塔	134雷电2激光对愈5矿等6核79易伤8伤害a卖塔
37	26662 33123	 * 	280.89	橙2雷电4易伤1伤害1攻速	1攻速25雷电3479易伤6伤害8最后敌人a核
38	26662 33223	   	280.79	橙2雷电4易伤1伤害1攻速	1攻速25雷电3479易伤6伤害8挖尘a核
39	15124 33622	   	279.40	橙2雷电2易伤1矿等1攻速1暴击	1策反28易伤3随机矿4矿等57雷电6核9暴击a攻速
40	23335 51523	 * 	279.22	橙2雷电2伤害1易伤1矿等2攻速	16攻速2平台3a雷电4矿等56伤害6序列升级7基地爆炸8核9易伤
41	23335 52523	   	279.22	橙2雷电2伤害1易伤1矿等2攻速	16攻速2平台3a雷电4矿等56伤害6序列升级7低血量敌人8核9易伤
42	23335 53533	   	279.22	橙2雷电2伤害1易伤1矿等2攻速	16攻速2平台3a雷电4矿等56伤害6序列升级7易伤8核9基地爆炸
43	26663 33321	   	278.15	橙3易伤1雷电1矿等1伤害1攻速	1攻速2雷电348易伤5低血量敌人6核7伤害9矿等a最后敌人
44	26613 33323	   	278.15	橙3易伤1雷电1矿等1伤害1攻速	1攻速2雷电38a易伤4立即金币5低血量敌人6核7伤害9矿等
45	12334 32622	   	277.85	橙2矿等1雷电2易伤1伤害1暴击2策反	18策反2平台3雷电48矿等5等级6伤害78易伤8序列升级9暴击a核
46	23254 52322	   	277.82	橙2雷电2易伤1矿等2攻速1暴击	16攻速2平台3基地爆炸4矿等56雷电6序列升级78易伤9暴击a核
47	23154 52322	   	277.72	橙2雷电2易伤1矿等2攻速1暴击	16攻速2平台3挖尘4矿等56雷电6序列升级78易伤9暴击a核
48	43234 13262	   	277.52	橙2雷电2易伤1喷火对甲1矿等	1挖尘28金币生成3矿等4喷火对甲58易伤6时间78雷电8序列升级9核a等级
49	43234 13263	   	277.52	橙2雷电2易伤1喷火对甲1矿等	1挖尘28金币生成3矿等4喷火对甲58易伤6时间78雷电8序列升级9核a额外掉落
50	43234 22161	   	277.42	橙2雷电2易伤1喷火对甲1矿等	1挖尘2金币生成3矿等4喷火对甲5a易伤68雷电7基地爆炸9核
51	43234 23161	   	277.42	橙2雷电2易伤1喷火对甲1矿等	1挖尘2金币生成3矿等4喷火对甲5a易伤68雷电7敌人爆炸9核
52	43234 13161	   	277.32	橙2雷电2易伤1喷火对甲1矿等	1挖尘2金币生成3矿等4喷火对甲5a易伤6时间78雷电9核
53	15222 16633	   	276.95	橙2矿等3易伤1雷电1攻速	1策反259易伤34矿等6雷电7核8机枪对壮a攻速
54	12335 33521	   	276.93	橙1雷电2易伤2伤害1矿等1攻速	1策反2平台3雷电4矿等56伤害79易伤8核a攻速
55	15222 16333	   	276.80	橙2矿等3易伤1雷电1攻速	1策反259易伤34矿等6雷电7核8加农对甲a攻速
56	15222 16343	   	276.80	橙2矿等3易伤1雷电1攻速	1策反25a易伤34矿等6雷电7核8加农对甲9攻速
57	23335 53512	   	276.31	橙1雷电2伤害1易伤1矿等2攻速1核弹	16攻速2平台3雷电4矿等56伤害6序列升级7易伤8核9激光对绿a核弹
58	53232 11226	   	276.01	橙3雷电2易伤1矿等1暴击	134雷电2激光对愈5矿等6核7暴击8金币生成9a易伤
59	53232 11352	   	276.01	橙3雷电2易伤1矿等1暴击	134雷电2激光对愈5矿等6核7暴击8平台9a易伤
60	53232 11146	   	275.91	橙3雷电2易伤1矿等1暴击	134雷电2激光对愈5矿等6核7暴击8a易伤9掉矿
61	53232 11626	   	275.91	橙3雷电2易伤1矿等1暴击	134雷电2激光对愈5矿等6核7暴击8掉矿9a易伤
62	36623 33314	 * 	275.80	橙1雷电2易伤3伤害1矿等	19最后敌人2立即金币379伤害4雷电5低血量敌人6核89易伤9序列升级a矿等
63	15222 16236	   	274.96	橙2雷电3矿等2易伤2策反	1a策反25易伤348矿等6a雷电7核9a金币生成a序列升级
64	23335 33525	   	274.55	橙3易伤1雷电1矿等1伤害1攻速	1攻速2平台3雷电4矿等5伤害6双倍矿79a易伤8核
65	22121 36116	   	273.82	橙2雷电2易伤3攻速1伤害2策反	148攻速29策反39雷电5多重对愈6伤害79易伤9序列升级a核
66	22124 36116	   	273.82	橙2雷电2易伤3攻速1伤害2策反	148攻速29策反39雷电5狙击对毒6伤害79易伤9序列升级a核
67	62124 11212	 * 	273.58	橙2雷电4易伤3暴击	1279低血量敌人39雷电457暴击6789易伤79序列升级a核
68	66124 11212	   	273.58	橙2雷电4易伤3暴击	179低血量敌人2立即金币39雷电457暴击6789易伤79序列升级a核
