0	Index      	 *	Score 	Summary	Detail	
34	23333 46242	 * 	269.47	橙2雷电2易伤1矿等2攻速	15易伤2敌人爆炸3基地爆炸4a雷电69攻速7核8矿等
35	41254 13221	   	269.41	橙2雷电2易伤1喷火对甲1暴击2策反1时间	1暴击2等级3a雷电4a易伤5喷火对甲6a策反7时间8金币生成9核a序列升级
36	23115 26242	   	269.37	橙2雷电2易伤1矿等2攻速1时间	14易伤2敌人爆炸3a雷电59攻速6时间7核8矿等
37	23612 26242	   	269.37	橙2雷电2易伤1矿等2攻速1时间	15易伤2敌人爆炸39攻速4时间6a雷电7核8矿等
38	24115 12226	 * 	269.33	紫2雷电4易伤3攻速	147a易伤2核3a雷电58a攻速6随机矿9额外掉落a序列升级
39	23115 41611	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	14易伤2敌人爆炸39雷电5攻速6矿等7额外掉落8核a暴击
40	24115 33421	 * 	268.52	紫4易伤1雷电2攻速1伤害1暴击	1478易伤2核3雷电58攻速68加农对壮8序列升级9暴击a伤害
41	32563 26222	 * 	268.17	橙3雷电1矿等1易伤1伤害1攻速	1等级2敌人爆炸3攻速4伤害5易伤69a雷电7核8矿等
42	12563 26222	   	268.07	橙3雷电1矿等1易伤1伤害1攻速	1掉矿2敌人爆炸3攻速4伤害5易伤69a雷电7核8矿等
43	26213 32155	 * 	267.86	橙2矿等3易伤1雷电1暴击	125易伤2序列升级3挖尘4a矿等6暴击7金币生成8雷电9核
44	22216 41522	   	267.77	橙2雷电2易伤1矿等2攻速	16易伤2随机矿3金币生成4矿等56攻速6序列升级7最后敌人8核9a雷电
45	26213 31155	   	267.71	橙2矿等3易伤1雷电1暴击	125易伤2序列升级3挖尘4a矿等6暴击7掉矿8雷电9核
46	24115 42212	 * 	267.70	紫3易伤1雷电1矿等2攻速1伤害	147易伤2核3雷电58攻速6矿等9核弹a伤害
47	23362 26222	   	267.60	橙3雷电2易伤1矿等	14易伤2敌人爆炸3基地爆炸5策反69a雷电7核8矿等
48	23643 32722	   	267.57	橙2雷电2易伤1矿等2攻速	15易伤2敌人爆炸34攻速6加一7矿等8核9a雷电
49	26352 51222	   	267.20	橙2雷电3易伤1矿等	123易伤2序列升级4掉矿5矿等6核7最后敌人8低血量敌人9a雷电
50	26352 51122	   	267.10	橙2雷电3易伤1矿等1时间	123易伤2序列升级4掉矿5矿等6核7最后敌人8时间9a雷电
51	26352 52212	   	267.10	橙2雷电3易伤1矿等	123易伤2序列升级4掉矿5矿等6核7全技能8a雷电9挖尘
52	41254 21221	   	266.21	橙2雷电2易伤1喷火对甲1暴击	1暴击2等级3a雷电4a易伤5喷火对甲6a敌人爆炸7策反8金币生成9核a序列升级
53	22416 27222	   	265.30	橙2雷电3易伤1矿等	13a易伤2随机矿4加一5挖尘69雷电7核8矿等
54	25431 26222	   	265.30	橙2雷电3易伤1矿等	13a易伤2核弹4挖尘5敌人爆炸69雷电7核8矿等
55	26531 27134	   	265.30	橙2雷电3易伤1矿等1时间	128易伤2序列升级3加一4时间5矿等69雷电7核a金币生成
56	26531 27131	   	265.20	橙2雷电3易伤1矿等1时间	128易伤2序列升级3加一4时间5矿等69雷电7核a挖尘
57	26531 27133	   	265.20	橙2雷电3易伤1矿等2时间	128易伤2序列升级3加一4a时间5矿等69雷电7核
58	26232 26252	   	264.88	橙1雷电2易伤2伤害1矿等1时间	12易伤2序列升级3挖尘4时间5策反6雷电7核8矿等9a伤害
59	26231 26633	   	264.77	橙2雷电2易伤1矿等1伤害1时间	12易伤2序列升级3挖尘4时间5矿等69雷电7策反8伤害a核
60	24113 36222	 * 	264.47	紫2雷电3易伤1矿等1伤害	146易伤2核3a雷电5全技能7伤害8加一9矿等
61	41223 42234	 * 	264.31	橙3雷电3易伤1暴击1卖塔	1暴击256等级356雷电4卖塔56序列升级7核89a易伤
62	26352 52213	   	264.30	橙3易伤1雷电1矿等1伤害	123易伤2序列升级4掉矿5矿等6核7全技能8雷电9挖尘a伤害
63	23362 26226	   	263.95	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸3基地爆炸5策反69雷电7核8矿等a攻速
64	23651 26131	   	263.85	橙2雷电2易伤1矿等1攻速	18易伤2敌人爆炸3攻速4策反5矿等69雷电7核a挖尘
65	23651 26133	   	263.85	橙2雷电2易伤1矿等1攻速1时间	18易伤2敌人爆炸3攻速4策反5矿等69雷电7核a时间
66	23361 24334	   	263.70	橙2雷电3易伤1矿等	14a易伤2敌人爆炸3基地爆炸5矿等69雷电7低血量敌人8核
67	26112 55312	   	263.66	橙3雷电2易伤1矿等1卖塔	12易伤25序列升级35基础对愈458雷电6矿等7卖塔9核a策反
68	26116 36312	   	263.66	橙3雷电2易伤1矿等1卖塔	12易伤26序列升级36基础对愈468雷电5卖塔7矿等9核a策反
69	26211 24334	   	263.60	橙2雷电3易伤1矿等	12a易伤2序列升级3挖尘4矿等5基地爆炸69雷电7低血量敌人8核
70	26212 23334	   	263.60	橙2雷电3易伤1矿等	12a易伤2序列升级3挖尘4矿等5低血量敌人69雷电7敌人爆炸8核
71	26512 23435	   	263.60	橙2雷电3易伤1矿等	12a易伤2序列升级3加一4矿等5低血量敌人69雷电7敌人爆炸8核
72	26541 23435	   	263.60	橙2雷电3易伤1矿等	12a易伤2序列升级3加一4低血量敌人5矿等69雷电7敌人爆炸8核
73	31433 31522	   	263.60	橙2雷电3易伤1矿等2时间	1等级24时间345易伤4序列升级6矿等7最后敌人8核9a雷电
74	31433 36522	   	263.60	橙2雷电3易伤1矿等2时间	1等级24时间345易伤4序列升级6矿等7低血量敌人8核9a雷电
75	11433 31522	   	263.50	橙2雷电3易伤1矿等2时间	1掉矿24时间345易伤4序列升级6矿等7最后敌人8核9a雷电
76	11433 36522	   	263.50	橙2雷电3易伤1矿等2时间	1掉矿24时间345易伤4序列升级6矿等7低血量敌人8核9a雷电
77	25423 32722	   	263.50	橙2雷电3易伤1矿等	135易伤2核弹4敌人爆炸6加一7矿等8核9a雷电
78	26212 25334	   	263.50	橙2雷电3易伤1矿等1时间	12a易伤2序列升级3挖尘4矿等5低血量敌人69雷电7时间8核
79	26231 24334	   	263.50	橙2雷电3易伤1矿等1时间	12a易伤2序列升级3挖尘4时间5矿等69雷电7低血量敌人8核
80	51433 31522	   	263.50	橙2雷电3易伤1矿等1时间	1时间24掉矿345易伤4序列升级6矿等7最后敌人8核9a雷电
81	22531 26134	   	263.43	橙2雷电2易伤1矿等1伤害	18易伤2随机矿3伤害4敌人爆炸5矿等69雷电7核a基地爆炸
82	22531 26135	   	263.43	橙2雷电2易伤1矿等1伤害	18易伤2随机矿3伤害4a敌人爆炸5矿等69雷电7核
83	25413 12722	   	263.40	橙2雷电3易伤1矿等1时间	135易伤2核弹4加一6时间7矿等8核9a雷电
84	23265 26222	   	263.33	橙2雷电2易伤1矿等1伤害	1a易伤2敌人爆炸3双倍矿4伤害5挖尘69雷电7核8矿等
85	22515 26132	   	263.33	橙2雷电2易伤1矿等1伤害	18易伤2随机矿3伤害4矿等5挖尘69雷电7核a最后敌人
86	26261 26223	   	263.33	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3挖尘4伤害5敌人爆炸69雷电7核8矿等a最后敌人
87	31263 26162	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1等级2时间3金币生成4伤害58易伤6a雷电7核9矿等
88	22531 26131	   	263.33	橙2雷电2易伤1矿等1伤害	18易伤2随机矿3伤害4敌人爆炸5矿等69雷电7核a挖尘
89	22531 26133	   	263.33	橙2雷电2易伤1矿等1伤害1时间	18易伤2随机矿3伤害4敌人爆炸5矿等69雷电7核a时间
90	11263 26162	   	263.23	橙2雷电2易伤1矿等1伤害1时间	1掉矿2时间3金币生成4伤害58易伤6a雷电7核9矿等
91	22515 26131	   	263.23	橙2雷电2易伤1矿等1伤害	18易伤2随机矿3伤害4矿等5a挖尘69雷电7核
92	26261 26221	   	263.23	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3a挖尘4伤害5敌人爆炸69雷电7核8矿等
93	42314 23222	 * 	263.23	橙2雷电2易伤1矿等2暴击	14暴击2a易伤3挖尘5平台69雷电7核8矿等
94	23115 46222	   	263.22	橙3易伤1雷电1矿等1攻速	149易伤2敌人爆炸3雷电5攻速6矿等7核8立即金币a策反
95	22531 26136	   	263.18	橙2雷电2易伤1矿等1伤害1卖塔	18易伤2随机矿3伤害4敌人爆炸5矿等69雷电7核a卖塔
96	25531 26131	   	263.13	橙2雷电2易伤1矿等1伤害1时间	18易伤2核弹3伤害4时间5矿等69雷电7核a挖尘
97	25531 26133	   	263.13	橙2雷电2易伤1矿等1伤害2时间	18易伤2核弹3伤害4a时间5矿等69雷电7核
98	42521 11233	 * 	263.08	橙1雷电2伤害1易伤1矿等3暴击1时间	136暴击2易伤4时间56伤害6序列升级7策反8核9矿等a雷电
99	22511 26114	   	262.70	橙3易伤1雷电1矿等1伤害	18a易伤2随机矿3伤害4矿等5基地爆炸6雷电7核9最后敌人
100	22531 26114	   	262.70	橙3易伤1雷电1矿等1伤害	18a易伤2随机矿3伤害4敌人爆炸5矿等6雷电7核9最后敌人
101	22531 26124	   	262.70	橙3易伤1雷电1矿等1伤害	18a易伤2随机矿3伤害4敌人爆炸5矿等6雷电7核9基地爆炸
102	26511 27112	   	262.60	橙3易伤1雷电1矿等1伤害	128易伤2序列升级3加一4矿等5基地爆炸6雷电7核9最后敌人a伤害
103	26511 27142	   	262.60	橙3易伤1雷电1矿等1伤害	128易伤2序列升级3加一4矿等5基地爆炸6雷电7核9低血量敌人a伤害
104	22511 26134	   	262.60	橙3易伤1雷电1矿等1伤害	18a易伤2随机矿3伤害4矿等5基地爆炸6雷电7核9挖尘
105	26531 27122	   	262.50	橙3易伤1雷电1矿等1伤害1时间	128易伤2序列升级3加一4时间5矿等6雷电7核9基地爆炸a伤害
106	26531 27142	   	262.50	橙3易伤1雷电1矿等1伤害1时间	128易伤2序列升级3加一4时间5矿等6雷电7核9全技能a伤害
107	24263 34164	 * 	262.11	紫4易伤1雷电3伤害	1579易伤2核3双倍矿479伤害6加一79序列升级8平台a雷电
108	22532 26262	 * 	261.75	橙2雷电2伤害1易伤1矿等	1易伤2随机矿39伤害4敌人爆炸5策反6a雷电7核8矿等
109	26511 27124	   	261.70	橙4易伤1雷电1矿等	128a易伤2序列升级3加一4矿等59基地爆炸6雷电7核
110	26543 84134	   	261.70	橙4易伤1雷电1矿等	1268易伤28序列升级3加一48低血量敌人58激光对冰7核9雷电a矿等
111	22513 21522	   	261.63	橙2雷电2易伤1矿等1伤害	15易伤2随机矿3伤害4矿等6金币生成7最后敌人8核9a雷电
112	22513 26522	   	261.63	橙2雷电2易伤1矿等1伤害	15易伤2随机矿3伤害4矿等6金币生成7低血量敌人8核9a雷电
113	23361 24332	   	261.63	橙2雷电2易伤1矿等1伤害	14易伤2敌人爆炸3基地爆炸5矿等69雷电7低血量敌人8核a伤害
114	23361 24336	 * 	261.63	橙2雷电2易伤1矿等1核弹	14易伤2敌人爆炸3基地爆炸5矿等69雷电7低血量敌人8核a核弹
115	21532 26262	   	261.55	橙2雷电2伤害1矿等1易伤1时间	1易伤2掉矿39伤害4时间5策反6a雷电7核8矿等
116	23561 24332	   	261.53	橙2雷电2易伤1矿等1伤害	14易伤2敌人爆炸3挖尘5矿等69雷电7低血量敌人8核a伤害
117	26211 24332	   	261.53	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3挖尘4矿等5基地爆炸69雷电7低血量敌人8核a伤害
118	26211 24336	   	261.53	橙2雷电2易伤1矿等1核弹	12易伤2序列升级3挖尘4矿等5基地爆炸69雷电7低血量敌人8核a核弹
119	26212 23332	   	261.53	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3挖尘4矿等5低血量敌人69雷电7敌人爆炸8核a伤害
120	26511 25432	   	261.53	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3加一4矿等5基地爆炸69雷电7低血量敌人8核a伤害
121	26512 23432	   	261.53	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3加一4矿等5低血量敌人69雷电7敌人爆炸8核a伤害
122	26541 23432	   	261.53	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3加一4低血量敌人5矿等69雷电7敌人爆炸8核a伤害
123	23263 32722	   	261.53	橙2雷电2易伤1矿等1伤害	15易伤2敌人爆炸3双倍矿4伤害6加一7矿等8核9a雷电
124	23463 32722	   	261.53	橙2雷电2易伤1矿等1伤害	15易伤23敌人爆炸4伤害6加一7矿等8核9a雷电
125	22532 26222	   	261.46	橙3雷电1易伤1矿等1伤害	1易伤2随机矿3伤害4敌人爆炸5策反69a雷电7核8矿等
126	22513 13522	   	261.43	橙2雷电2易伤1矿等1伤害1时间	15易伤2随机矿3伤害4矿等6时间7掉矿8核9a雷电
127	36513 13522	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1等级25易伤3伤害4矿等6时间7掉矿8核9a雷电
128	24115 42122	 * 	261.39	紫4易伤1雷电1矿等1攻速	1479易伤2核3雷电5攻速6矿等8基地爆炸a策反
129	26342 12613	   	261.32	橙3易伤1雷电1矿等1暴击1时间	123易伤2序列升级4平台5暴击6时间7矿等8核9策反a雷电
130	24115 42211	   	261.29	紫3易伤1雷电1矿等2攻速1暴击	147易伤2核3雷电58攻速6矿等9核弹a暴击
131	23651 26112	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	18易伤2敌人爆炸3攻速4策反5矿等6雷电7核9最后敌人a伤害
132	26232 26242	   	260.95	橙1雷电2易伤1矿等1伤害1攻速1时间	12易伤2序列升级3挖尘4时间5策反6雷电7核8矿等9攻速a伤害
133	23463 34734	 * 	260.94	橙3易伤1雷电2伤害1全技能	157易伤237敌人爆炸47伤害6加一7序列升级8雷电9核a全技能
134	23361 24352	   	260.90	橙3易伤1雷电1矿等1伤害	149易伤2敌人爆炸3基地爆炸5矿等6雷电7低血量敌人8核a伤害
135	23361 25352	   	260.90	橙3易伤1雷电1矿等1伤害	149易伤2敌人爆炸3基地爆炸5矿等6雷电7最后敌人8核a伤害
136	26211 23356	 * 	260.80	橙3易伤1雷电1矿等1核弹	129易伤2序列升级3挖尘4矿等5基地爆炸6雷电7敌人爆炸8核a核弹
137	26211 24352	   	260.80	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3挖尘4矿等5基地爆炸6雷电7低血量敌人8核a伤害
138	26211 25352	   	260.80	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3挖尘4矿等5基地爆炸6雷电7最后敌人8核a伤害
139	26212 23352	   	260.80	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3挖尘4矿等5低血量敌人6雷电7敌人爆炸8核a伤害
140	26512 23462	   	260.80	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3加一4矿等5低血量敌人6雷电7敌人爆炸8核a伤害
141	26541 23462	   	260.80	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3加一4低血量敌人5矿等6雷电7敌人爆炸8核a伤害
142	24113 36227	 * 	260.76	紫4易伤1雷电1矿等1伤害	146a易伤2核3雷电5全技能7伤害8加一9矿等
143	26231 23352	   	260.70	橙3易伤1雷电1矿等1伤害1时间	129易伤2序列升级3挖尘4时间5矿等6雷电7敌人爆炸8核a伤害
144	26263 32435	   	260.70	橙3易伤1雷电1矿等1伤害	125易伤2序列升级3挖尘4伤害6加一7立即金币8核9矿等a雷电
145	26263 33723	   	260.70	橙3易伤1雷电1矿等1伤害	125易伤2序列升级3挖尘4伤害6加一7矿等8核9雷电a最后敌人
146	26531 23462	   	260.70	橙3易伤1雷电1矿等1伤害1时间	129易伤2序列升级3加一4时间5矿等6雷电7敌人爆炸8核a伤害
147	24124 32341	 * 	260.60	紫2雷电3易伤2伤害2策反	169易伤2核39雷电4a最后敌人56策反69序列升级7平台89伤害
148	24124 32342	   	260.60	紫2雷电3易伤2伤害2策反	169易伤2核39雷电4最后敌人56策反69序列升级7平台89伤害a等级
149	26263 31435	   	260.60	橙3易伤1雷电1矿等1伤害	125易伤2序列升级37挖尘4伤害6加一8核9矿等a雷电
150	26263 33721	   	260.60	橙3易伤1雷电1矿等1伤害	125易伤2序列升级3a挖尘4伤害6加一7矿等8核9雷电
151	22411 27222	   	260.56	橙3雷电2易伤1矿等	13易伤2随机矿4加一5敌人爆炸69a雷电7核8矿等
152	25421 26222	   	260.56	橙3雷电2易伤1矿等	13易伤2核弹4敌人爆炸5基地爆炸69a雷电7核8矿等
153	26411 27222	   	260.56	橙3雷电2易伤1矿等	12易伤2序列升级3等级4加一5基地爆炸69a雷电7核8矿等
154	26511 27322	   	260.56	橙3雷电2易伤1矿等	12易伤2序列升级3加一4矿等5基地爆炸69a雷电7核8随机矿
155	26521 27222	   	260.56	橙3雷电2易伤1矿等	12易伤2序列升级3加一4随机矿5敌人爆炸69a雷电7核8矿等
156	36411 27222	   	260.56	橙3雷电2易伤1矿等	1等级23易伤4加一5基地爆炸69a雷电7核8矿等
157	23641 26222	 * 	260.56	橙3雷电1矿等1易伤2攻速	1易伤2敌人爆炸34攻速5基地爆炸69a雷电7核8矿等
158	24124 32343	   	260.50	紫2雷电3易伤2伤害2策反	169易伤2核39雷电4最后敌人56策反69序列升级7平台89伤害a掉矿
159	16411 27222	   	260.46	橙3雷电2易伤1矿等	1掉矿23易伤4加一5基地爆炸69a雷电7核8矿等
160	21411 27222	   	260.46	橙3雷电2易伤1矿等	13易伤2掉矿4加一5基地爆炸69a雷电7核8矿等
161	26531 27342	   	260.46	橙3雷电2易伤1矿等1时间	12易伤2序列升级3加一4时间5矿等69a雷电7核8随机矿
162	26261 26133	   	260.31	橙2雷电3易伤1伤害	128易伤2序列升级3挖尘4伤害5敌人爆炸69雷电7核a策反
163	24253 23361	 * 	260.22	紫2雷电2易伤2伤害1矿等	19易伤2核3双倍矿4平台5立即金币6矿等79雷电89伤害9序列升级a敌人爆炸
164	24253 23362	   	260.22	紫2雷电2易伤2伤害1矿等	19易伤2核3双倍矿4平台5立即金币6矿等79雷电89伤害9序列升级a等级
165	21532 26136	   	260.21	橙2雷电3易伤1伤害1时间	18a易伤2掉矿3伤害4时间5策反69雷电7核
166	26333 31525	   	260.20	橙4易伤1雷电1矿等	1237易伤27序列升级4最后敌人57低血量敌人67基地爆炸8核9雷电a矿等
167	24253 23363	   	260.12	紫2雷电2易伤2伤害1矿等	19易伤2核3双倍矿4平台5立即金币6矿等79雷电89伤害9序列升级a掉矿
168	24111 35262	   	260.02	紫2雷电2易伤2伤害1矿等	14易伤2核3a雷电5低血量敌人6敌人爆炸79伤害8矿等
169	24112 35262	   	260.02	紫2雷电2易伤2伤害1矿等	14易伤2核3a雷电5基地爆炸6敌人爆炸79伤害8矿等
170	24123 35262	   	260.02	紫2雷电2易伤2伤害1矿等	15易伤2核3a雷电4最后敌人6敌人爆炸79伤害8矿等
171	24213 61511	   	260.02	紫2雷电2易伤2伤害1矿等	15易伤2核3双倍矿4矿等6额外掉落7a伤害89雷电
172	26514 23614	   	260.00	橙2雷电3易伤1矿等	127易伤2序列升级3加一4矿等5额外掉落6金币生成89雷电a核
173	22413 54435	   	260.00	橙4易伤1雷电1矿等	1357易伤2随机矿4加一67基地爆炸7序列升级8核9矿等a雷电
174	24111 16272	   	259.92	紫2雷电2易伤2伤害1矿等	14易伤2核3a雷电5低血量敌人6加一79伤害8矿等
175	24112 16272	   	259.92	紫2雷电2易伤2伤害1矿等	14易伤2核3a雷电5基地爆炸6加一79伤害8矿等
176	24123 16272	   	259.92	紫2雷电2易伤2伤害1矿等	15易伤2核3a雷电4最后敌人6加一79伤害8矿等
177	26516 23133	   	259.90	橙2雷电3易伤1矿等	128易伤2序列升级3加一4矿等5挖尘69雷电7敌人爆炸a核
178	26514 23314	   	259.90	橙4易伤1雷电1矿等	1279易伤2序列升级3加一4矿等5额外掉落6金币生成8核a雷电
179	26211 23354	   	259.90	橙4易伤1雷电1矿等	129a易伤2序列升级3挖尘4矿等5基地爆炸6雷电7敌人爆炸8核
180	26212 23354	   	259.90	橙4易伤1雷电1矿等	129a易伤2序列升级3挖尘4矿等5低血量敌人6雷电7敌人爆炸8核
181	26513 73314	   	259.80	橙4易伤1雷电1矿等	1259易伤2序列升级3加一4矿等6额外掉落7掉矿8核a雷电
182	26231 23354	   	259.80	橙4易伤1雷电1矿等1时间	129a易伤2序列升级3挖尘4时间5矿等6雷电7敌人爆炸8核
183	24112 35222	 * 	259.72	紫3雷电2易伤1矿等1伤害	14易伤2核39a雷电5基地爆炸6敌人爆炸7伤害8矿等
184	24143 35222	   	259.72	紫3雷电2易伤1矿等1伤害	15易伤2核39a雷电4基地爆炸6敌人爆炸7伤害8矿等
185	24343 35222	   	259.72	紫3雷电2易伤1矿等1伤害	15易伤2核3基地爆炸49a雷电6敌人爆炸7伤害8矿等
186	23115 16141	 * 	259.71	橙2雷电3易伤2攻速	149易伤2敌人爆炸39雷电59攻速6随机矿7核8平台9序列升级a最后敌人
187	23115 16142	   	259.71	橙2雷电3易伤2攻速	149易伤2敌人爆炸39雷电59攻速6随机矿7核8平台9序列升级a金币生成
188	25413 43722	   	259.70	橙4易伤1雷电1矿等	135a易伤2核弹4加一6挖尘7矿等8核9雷电
189	25433 33722	   	259.70	橙4易伤1雷电1矿等	135a易伤2核弹4挖尘6加一7矿等8核9雷电
190	24111 16242	   	259.62	紫3雷电2易伤1矿等1伤害	14易伤2核39a雷电5低血量敌人6加一7伤害8矿等
191	24112 16222	   	259.62	紫3雷电2易伤1矿等1伤害	14易伤2核39a雷电5基地爆炸6加一7伤害8矿等
192	24143 16222	   	259.62	紫3雷电2易伤1矿等1伤害	15易伤2核39a雷电4基地爆炸6加一7伤害8矿等
193	24343 16222	   	259.62	紫3雷电2易伤1矿等1伤害	15易伤2核3基地爆炸49a雷电6加一7伤害8矿等
194	24433 16222	   	259.62	紫3雷电2易伤1矿等1伤害	15易伤2核3敌人爆炸49a雷电6加一7伤害8矿等
195	23115 16143	   	259.61	橙2雷电3易伤2攻速	149易伤2敌人爆炸39雷电59攻速6随机矿7核8平台9序列升级a挖尘
196	54113 16242	   	259.52	紫3雷电2易伤1矿等1伤害1时间	1时间2核39a雷电45易伤6加一7伤害8矿等
197	26311 12262	   	259.52	橙3易伤1雷电1矿等1暴击	123易伤2序列升级4暴击5全技能6挖尘7雷电8策反9核a矿等
198	26311 42262	   	259.52	橙3易伤1雷电1矿等1暴击1时间	123易伤2序列升级4暴击5全技能6时间7雷电8策反9核a矿等
199	26232 26136	 * 	259.31	橙2雷电4易伤1时间	128a易伤2序列升级3挖尘4时间5策反69雷电7核
200	24131 42361	 * 	259.28	紫3易伤1雷电2伤害1矿等	18a易伤2核3雷电4a散射对甲5金币生成6矿等7平台9a伤害a序列升级
201	24263 34183	   	259.28	紫3易伤1雷电2伤害1矿等	157易伤2核3双倍矿47伤害6加一7序列升级8平台9矿等a雷电
